generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7689188718795776,5.249429264608807e-07
4234,country,0.9925796389579773,2.9323093786883143e-05
3895,FROM,0.992296040058136,1.3682455945974656e-07
1591,table,0.9999079704284668,1.8155819850470233e-08
29918,_,0.9999933242797852,1.4997541507300038e-09
978,name,0.9997894167900085,7.110832969404448e-13
29918,_,0.9999991655349731,1.0723998930897444e-10
29946,4,0.999910831451416,1.4105771455399929e-11
29929,9,0.999963641166687,5.584962973050143e-11
5754,WHERE,0.9993435740470886,1.7148461121030065e-07
4847,player,0.9993957281112671,1.127758316454841e-07
353,=,0.9986523985862732,7.135923154460988e-09
376,",0.9989377856254578,1.69690304918646e-07
307,ro,0.8146573305130005,1.2977767638311377e-08
26454,cco,0.9995779395103455,3.8341114988113354e-09
14457,medi,0.9217692613601685,1.9248326888453293e-07
403,ate,0.9999043941497803,1.7221803525629704e-10
29908,",0.9978659749031067,1.4815668802903303e-08
13,NEWLINE,0.9994255304336548,4.481449578097596e-08
259, ,0.9996324777603149,3.984950219400297e-12
2,</s>,0.9986287355422974,7.925172951922521e-09
2,</s>,2.58372262387091e-13,4.261820217920717e-17
2,</s>,2.1672302895434786e-13,1.2673121205140487e-15
2,</s>,2.3433346734401395e-13,1.3709136136477837e-14
2,</s>,3.8938074769720443e-13,6.964046113171559e-14
2,</s>,1.3537738638436103e-12,8.798419256684131e-13
2,</s>,1.2932344431448861e-11,1.4300445193521447e-11
2,</s>,5.864155688817263e-11,8.164377068289527e-11
2,</s>,1.384875825127807e-10,3.298082416978293e-10
2,</s>,1.0064753475091948e-08,2.875022720831566e-07
2,</s>,1.5717080970034658e-08,2.4081858267244183e-07
2,</s>,1.2784647118735393e-08,8.347364222754949e-07
2,</s>,2.645853669491771e-08,1.8690403325027916e-07
2,</s>,4.6402459474848e-07,3.637564116587555e-07
2,</s>,3.5815748589129726e-08,5.31411348710098e-08
2,</s>,1.102879707559623e-07,3.1983942561097933e-07
2,</s>,2.346090752780583e-07,1.227274750714713e-07
2,</s>,1.620051079953555e-06,1.1414666446080135e-07
2,</s>,1.0271191968058702e-05,1.1022462082510565e-06
2,</s>,0.00015972195251379162,8.82163138138381e-06
2,</s>,0.0012086675269529223,6.846469739585359e-05
2,</s>,0.0033844131976366043,0.00019370004390850681
2,</s>,0.0037339713890105486,0.00026032944374776434
2,</s>,0.0021944986656308174,0.0002869041589974586
2,</s>,0.004202539566904306,0.00043122066846024154
2,</s>,0.0029508997686207294,0.00039637081410148767
2,</s>,0.0024096902925521135,0.0004581962133016759
2,</s>,0.0011698316084221005,0.0007013579301187178
2,</s>,0.0012342315167188644,0.0005498892194637506
2,</s>,0.0006953691481612623,0.0009617694292600731
2,</s>,0.0005010090535506606,0.0005700166195126144
2,</s>,0.0002601000596769154,0.0008596241021976425
2,</s>,0.00014794837625231594,0.000892333457670702
2,</s>,0.0001192880590679124,0.0012901057075467293
2,</s>,6.139823381090537e-05,0.0009420288500621155
2,</s>,5.0221511628478765e-05,0.0011703562064013795
2,</s>,5.58405663468875e-05,0.0011562407205900627
2,</s>,3.0866183806210756e-05,0.0008567417823570622
2,</s>,2.547447002143599e-05,0.0007316594663251408
2,</s>,3.105839277850464e-05,0.0007210759276006229
2,</s>,2.008575393119827e-05,0.000660821587317173
2,</s>,1.1152495062560774e-05,0.0007190511914103581
2,</s>,1.4290499166236259e-05,0.0005299650847945259
2,</s>,1.1350394743203651e-05,0.0004144244565225108
2,</s>,9.553991731081624e-06,0.00034046850042557253
2,</s>,6.7657938416232355e-06,0.00030073055432922047
2,</s>,6.05810055276379e-06,0.00018320590766052192
2,</s>,5.679022251570132e-06,0.00011886627873991529
2,</s>,4.266421456122771e-06,0.0001283548018733427
2,</s>,6.385825599863892e-06,8.429070203419542e-05
2,</s>,4.664216248784214e-06,0.00010464939600751677
2,</s>,3.955228748964146e-06,7.148616343499725e-05
2,</s>,5.1583951972133946e-06,5.567272020812197e-05
2,</s>,4.612014890881255e-06,6.977986282663551e-05
2,</s>,4.7013045332278125e-06,6.59325053078419e-05
2,</s>,4.203645403322298e-06,3.646714661442729e-05
2,</s>,4.80814878756064e-06,3.693244367752868e-05
2,</s>,5.020775006414624e-06,2.6367603844335008e-05
2,</s>,3.854914666590048e-06,2.2927860243271425e-05
2,</s>,3.681291673274245e-06,2.4542627649282167e-05
2,</s>,3.971415026171599e-06,2.4674414213166074e-05
2,</s>,2.944267407656298e-06,1.31082962653295e-05
2,</s>,4.2597662286425475e-06,1.636044794395275e-05
2,</s>,3.927384113922017e-06,1.3879581672426866e-05
2,</s>,2.779199576252722e-06,1.3904441715339999e-05
2,</s>,2.6072182208736194e-06,1.0608933543210242e-05
2,</s>,3.1241477245202987e-06,1.408938650371283e-05
2,</s>,2.6987365799868712e-06,1.2222754715907058e-05
2,</s>,2.9552493288065307e-06,1.0491941800694349e-05
