generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.370396226644516,9.993180327683149e-08
13,NEWLINE,0.5257251858711243,9.030392296605072e-06
259, ,0.9994789958000183,4.3427661816576764e-11
2,</s>,0.5621550679206848,8.155692649003399e-10
2,</s>,1.585579405402257e-13,7.521974510312593e-17
2,</s>,5.810280099931286e-14,4.409380950850439e-16
2,</s>,5.776335085163481e-14,5.182449790010412e-15
2,</s>,3.4699950161518056e-13,8.561055616215709e-14
2,</s>,1.2374493790767715e-12,5.941588223146491e-13
2,</s>,1.4314794141712106e-11,1.4507773088878913e-11
2,</s>,1.209124328438449e-10,1.6463858835275014e-10
2,</s>,2.847124758176278e-10,8.466911787571169e-10
2,</s>,5.53628343169521e-09,9.970159830542669e-08
2,</s>,2.699442092080062e-08,2.0363883913021574e-06
2,</s>,1.8360166720299276e-08,3.103110245733509e-06
2,</s>,1.0788964033281445e-07,5.26308616283222e-06
2,</s>,1.608455875157233e-07,4.364025851189002e-06
2,</s>,1.553368278450762e-08,4.748318702119114e-07
2,</s>,2.8917291672314605e-08,1.0347409928196383e-07
2,</s>,1.323217873050453e-07,3.3554581502226455e-08
2,</s>,1.8822571234977659e-07,1.9480867145121872e-08
2,</s>,2.258058884763159e-06,2.398518082844664e-08
2,</s>,3.982913767686114e-05,2.0229890108081072e-06
2,</s>,0.0005354951717890799,2.1300600076212817e-05
2,</s>,0.0016539471689611673,0.00015907270146797714
2,</s>,0.0053575532510876656,0.0001253823403004617
2,</s>,0.0032339398749172688,0.0003350871520240162
2,</s>,0.0038596317172050476,0.0005422655554241373
2,</s>,0.003422538982704282,0.00040110899536216493
2,</s>,0.003040210111066699,0.0005964569431569089
2,</s>,0.002289845608174801,0.0004170858545577971
2,</s>,0.0012294864282011986,0.0007970025929395774
2,</s>,0.0007874445291236043,0.0009242682001158187
2,</s>,0.0004486289690248668,0.0008664955170374355
2,</s>,0.0003292315814178437,0.0009867988104517167
2,</s>,0.00018162243941333145,0.001344705498304677
2,</s>,0.00011176902626175433,0.0014270345683371488
2,</s>,9.032170783029869e-05,0.0011944750527490555
2,</s>,5.042444900027476e-05,0.0011048353076432704
2,</s>,3.1382158340420574e-05,0.0011881171545411462
2,</s>,2.267188574478496e-05,0.0013497256377803524
2,</s>,2.84283232758753e-05,0.0012007028338416603
2,</s>,1.505117143096868e-05,0.0011894082570194087
2,</s>,1.7789710909710266e-05,0.0009691159441445052
2,</s>,1.8308573999092914e-05,0.0006872665672119638
2,</s>,1.1869323316204827e-05,0.0007392492265694273
2,</s>,1.3573922842624597e-05,0.00066388603981693
2,</s>,1.1480405191832688e-05,0.0005113616991820891
2,</s>,1.0991534509230405e-05,0.0004961274150048212
2,</s>,8.035131941142026e-06,0.00034734958933313465
2,</s>,7.415265827148687e-06,0.00034474972801490367
2,</s>,7.2152706707129255e-06,0.0002841725387270344
2,</s>,6.74719512971933e-06,0.0002761244480353753
2,</s>,9.158577995549422e-06,0.00017191969104146665
2,</s>,6.560309429914923e-06,0.00017959193169758692
2,</s>,7.140999514376745e-06,0.00016933939420482602
2,</s>,4.780223662237404e-06,0.00011590115013859759
2,</s>,6.35489095657249e-06,8.32022998906723e-05
2,</s>,5.2964428505219985e-06,6.923652024681815e-05
2,</s>,5.044084446126362e-06,7.66785462928965e-05
2,</s>,5.7512584135110956e-06,5.586261450218899e-05
2,</s>,5.281735866446979e-06,4.309992563378273e-05
2,</s>,4.312041710363701e-06,4.478412427033618e-05
2,</s>,5.163219157111598e-06,5.3011346366815815e-05
2,</s>,4.075626293342793e-06,3.303602221649271e-05
2,</s>,4.503582658799132e-06,2.861871432457974e-05
2,</s>,4.648276444640942e-06,2.5057640726799946e-05
2,</s>,3.5505245250533335e-06,1.8482171753930743e-05
2,</s>,2.6655779947759584e-06,3.0840142159149764e-05
2,</s>,3.1141780709731393e-06,1.8983445997378112e-05
2,</s>,2.7439307359600207e-06,1.8765946336429806e-05
2,</s>,3.140798980894033e-06,1.6802628863388236e-05
2,</s>,2.311253410880454e-06,1.744795670788335e-05
2,</s>,2.8099182145524537e-06,1.5124216083961528e-05
2,</s>,3.6394717426446732e-06,1.4108204418050718e-05
2,</s>,2.7719318040908547e-06,1.3375308242302708e-05
2,</s>,3.2481520975125022e-06,8.474895793142423e-06
2,</s>,3.661370101326611e-06,9.571643388994744e-06
2,</s>,2.9846585221093846e-06,1.0621644257469143e-05
2,</s>,3.811885108007118e-06,1.048636178779816e-05
2,</s>,2.898606680901139e-06,1.6950373520785433e-05
2,</s>,2.9283053208928322e-06,9.423971704336509e-06
2,</s>,2.371088612562744e-06,1.4048178471171013e-05
2,</s>,2.6969200916937552e-06,6.893910278193971e-06
2,</s>,2.920084625657182e-06,9.339673503916401e-06
2,</s>,3.2092921173898503e-06,5.659305614358345e-06
2,</s>,3.6800847738049924e-06,1.1837897218924809e-05
2,</s>,1.977359943339252e-06,8.751359267478165e-06
2,</s>,2.0114325707254466e-06,1.0515549426770576e-05
2,</s>,2.5684864795039175e-06,7.422617755992178e-06
2,</s>,2.8343929443508387e-06,8.433717511024952e-06
2,</s>,2.6688187517720507e-06,5.395957252574135e-06
2,</s>,2.5350045689265244e-06,6.2614086537848834e-06
2,</s>,2.1398734588728985e-06,5.164535032520234e-06
2,</s>,2.44004786509322e-06,5.9936897471857264e-06
2,</s>,2.8923218451382127e-06,8.275027564508264e-06
2,</s>,2.6045406684716e-06,5.920303344453259e-06
2,</s>,2.7545788725547027e-06,5.796362763987872e-06
2,</s>,3.053113687201403e-06,6.2414679433686615e-06
2,</s>,4.606244601745857e-06,6.322189989305116e-06
2,</s>,2.666551381480531e-06,4.904864457699887e-06
2,</s>,2.038057573372498e-06,4.062297691120875e-06
2,</s>,3.907448444806505e-06,7.42847940671254e-06
2,</s>,4.276980234863004e-06,5.936496496161681e-06
2,</s>,3.1198333090287633e-06,4.5520250324671e-06
2,</s>,2.0879681414953666e-06,3.774121363875338e-06
2,</s>,3.3331725717289373e-06,5.784484123694256e-06
2,</s>,1.928324309119489e-06,4.586697279762575e-06
2,</s>,2.380668320256518e-06,3.5634751185398272e-06
2,</s>,2.5675642518763198e-06,5.7051517288186915e-06
2,</s>,3.7789477573824115e-06,5.385340926977733e-06
2,</s>,2.7028252134186914e-06,5.345325337913209e-06
2,</s>,2.5025319700944237e-06,8.300643564496113e-06
2,</s>,3.174609219058766e-06,8.30263187623359e-06
2,</s>,2.595693104012753e-06,8.054734877305236e-06
2,</s>,3.4567206057545263e-06,9.14889513126127e-06
2,</s>,3.3999833704001503e-06,8.017333549048544e-06
2,</s>,2.5792946871661115e-06,7.004631996210264e-06
2,</s>,2.9600078050862066e-06,8.776160044021708e-06
2,</s>,2.676539907042752e-06,1.3199270597397117e-05
2,</s>,2.244727966171922e-06,2.313999463865457e-05
2,</s>,2.2024587451596744e-06,1.4234012084557435e-05
2,</s>,2.387287395322346e-06,1.5123564892860486e-05
2,</s>,2.8341000870568678e-06,1.627177758223297e-05
2,</s>,3.049693987122737e-06,1.2076046104425586e-05
2,</s>,3.3622745831962675e-06,2.629389403807636e-05
2,</s>,3.03621686725819e-06,2.344583613478335e-05
2,</s>,2.495557964721229e-06,1.0439063679257288e-05
