generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7471030354499817,4.0748797114353863e-07
1629,year,0.8961161971092224,0.0005749384261877349
3895,FROM,0.9943296313285828,1.663541598232246e-07
1591,table,0.9999312162399292,1.5836258030832787e-08
29918,_,0.9999853372573853,3.561964269328463e-09
978,name,0.9999295473098755,1.6876002700995764e-12
29918,_,0.999996542930603,6.851800573855031e-10
29941,3,0.9994134902954102,2.723327347051857e-11
5754,WHERE,0.998342752456665,3.380496819260087e-07
2245,nom,0.9967526793479919,5.186903957246636e-07
457,ine,0.9999098777770996,2.3830917354541853e-11
29872,e,0.9999713897705078,1.6952077793283327e-10
353,=,0.9959990978240967,5.771690217253045e-08
376,",0.9860287308692932,7.675183994748647e-07
28402,mart,0.7690105438232422,1.2011504679776408e-08
262,in,0.9996368885040283,7.1259003146979805e-09
1183,she,0.9761507511138916,6.333884656876693e-07
264,en,0.9994762539863586,8.324711259657898e-09
29908,",0.9968698620796204,5.682641780052622e-08
13,NEWLINE,0.9986923336982727,6.430368325316405e-08
259, ,0.9983697533607483,1.7438889118566794e-11
2,</s>,0.9968704581260681,2.6276016813764347e-08
2,</s>,3.068246611642733e-13,1.4498699354098811e-16
2,</s>,1.0078556370550495e-13,1.1384050846384504e-15
2,</s>,9.76847183871421e-14,5.8544143016617186e-15
2,</s>,6.125819252897347e-13,2.2675719724092385e-13
2,</s>,6.669023514850603e-13,3.707974030291573e-13
2,</s>,7.304149472753263e-12,9.26837582105721e-12
2,</s>,2.6574218520147852e-11,5.167953502746743e-11
2,</s>,1.3188697356447676e-10,5.267440656830241e-10
2,</s>,2.96923596820875e-09,1.7086827105994296e-08
2,</s>,1.839687691074232e-08,7.175611646328961e-07
2,</s>,2.406612154004506e-08,1.5611055831643572e-06
2,</s>,2.2215047579265956e-07,1.2589814329111437e-06
2,</s>,3.3376323926859186e-08,1.3246659304883002e-07
2,</s>,8.917675842212702e-08,4.0673006965891156e-08
2,</s>,8.964089914798024e-08,4.7494875872466924e-08
2,</s>,1.1350847728408553e-07,4.4571457861325436e-08
2,</s>,2.895808108860365e-07,1.3671392752601097e-07
2,</s>,9.844272881309735e-07,1.5687386530072178e-07
2,</s>,1.2151071132393554e-05,9.336369796997257e-07
2,</s>,0.0002770661667454988,3.0920200515538454e-06
2,</s>,0.001811122871004045,0.00014366852349212422
2,</s>,0.0044182841666042805,0.00011512916545797225
2,</s>,0.0033412566408514977,8.96869779012377e-05
2,</s>,0.003162145847454667,0.00014391156068427335
2,</s>,0.002365770982578397,0.00016590126847404463
2,</s>,0.0012409893097355962,0.0003407152034213823
2,</s>,0.0012649813434109092,0.00031867564352694444
2,</s>,0.0010690685594454408,0.0004598531285040508
2,</s>,0.00042546531767584383,0.0003711557885033301
2,</s>,0.00029905737028457224,0.0006819488099125692
2,</s>,0.000346289569279179,0.0009395614437082145
2,</s>,0.00018741558596957475,0.0009593398012626153
2,</s>,8.627746137790382e-05,0.0008732540778879638
2,</s>,7.568547152914107e-05,0.0008791359455671
2,</s>,4.136955249123275e-05,0.000719259452409915
2,</s>,2.5339439162053168e-05,0.001174330840683524
2,</s>,2.4000713892746717e-05,0.0008059408157947701
2,</s>,2.2410345991374925e-05,0.0007810235558025624
2,</s>,1.1736166015907656e-05,0.0006360932601836566
2,</s>,1.2749730558425654e-05,0.000550837873916521
2,</s>,8.101896128209773e-06,0.000695999741083142
2,</s>,1.1295467629679479e-05,0.0005454915969522744
2,</s>,9.580456207913812e-06,0.00046839889212435537
2,</s>,8.88507656782167e-06,0.0003506126962804501
2,</s>,8.77849743119441e-06,0.0002640842672008148
2,</s>,4.6645159272884484e-06,0.00019450896513717453
2,</s>,5.416279691417003e-06,0.00018413350012735918
2,</s>,4.937988705933094e-06,0.0001088164444809081
2,</s>,6.66331106913276e-06,0.00011590143188300317
2,</s>,5.2048412726435345e-06,0.00010734674341961181
