generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.38770437240600586,1.0839986828159454e-05
29899,-,0.742743194103241,2.4438641571533637e-06
29929,9,0.8921555876731873,1.775964733607971e-08
13,NEWLINE,0.4053420126438141,0.00019178295663557776
259, ,0.9970700740814209,6.876751197561898e-11
2,</s>,0.9584954977035522,1.2147805261708555e-09
2,</s>,5.599452108581704e-13,2.4754019737571224e-16
2,</s>,2.2890513811692215e-13,1.6761050902576653e-15
2,</s>,1.2445356160559196e-13,2.447459952954913e-14
2,</s>,1.107078187803645e-12,5.254563839975687e-13
2,</s>,4.535250647252909e-12,4.4708589654334115e-12
2,</s>,1.331682420585567e-11,1.7264948991941795e-11
2,</s>,4.3642710972902066e-11,1.1352998716910451e-10
2,</s>,4.623455784891206e-10,2.040250886422776e-09
2,</s>,1.0301668851298018e-08,6.918977355704903e-07
2,</s>,3.129994396999791e-08,4.213336051245298e-06
2,</s>,3.278347904256407e-08,8.148491950077386e-07
2,</s>,8.922989991333452e-08,2.4960612641233837e-06
2,</s>,3.1629517138753727e-07,5.903904082282807e-07
2,</s>,3.359087585863563e-08,2.7344693168118717e-07
2,</s>,5.234360500594448e-08,8.329392622158371e-08
2,</s>,1.3643297336329852e-07,3.983041091046302e-08
2,</s>,4.055661406709987e-07,2.6157113077948657e-08
2,</s>,2.317169219168136e-06,1.6626728396862411e-07
2,</s>,0.0001512944436399266,1.5886149265620375e-05
2,</s>,0.0012975664576515555,6.86505504319257e-05
2,</s>,0.005608098115772009,0.0002445376682196354
2,</s>,0.007346774451434612,0.0002894559040527156
2,</s>,0.004732389003038406,0.0002773385207035517
2,</s>,0.005021676421165466,0.00037415632010606714
2,</s>,0.0023042482789605856,0.0005004305720319735
2,</s>,0.0016239836113527417,0.0006165756839493497
2,</s>,0.0010492948349565268,0.0007588621363510129
2,</s>,0.000701826938893646,0.0008735413365599243
2,</s>,0.0004308781062718481,0.0009016363298570695
2,</s>,0.00027346413116902113,0.0009416801589310353
2,</s>,0.0001999089290620759,0.0010354104423271338
2,</s>,0.00016326212789863348,0.001194812947304058
2,</s>,7.327582716243342e-05,0.0011024748485510827
2,</s>,7.096686022123322e-05,0.0011772130207035048
2,</s>,6.70075896778144e-05,0.001130109810745239
2,</s>,2.9019402063568123e-05,0.0012932710739690378
2,</s>,2.2911703126737848e-05,0.0010617787639688459
2,</s>,2.3525808501290157e-05,0.0012678417507743234
2,</s>,1.8687998817767948e-05,0.000949848639351103
2,</s>,1.8049749996862374e-05,0.0009770436578264707
2,</s>,1.2408941074681934e-05,0.0007285315600142894
2,</s>,1.729387804516591e-05,0.0005914377477438393
2,</s>,1.3405328900262248e-05,0.0005835487863805611
2,</s>,9.257244528271258e-06,0.0005229705290901165
2,</s>,1.0585665222606622e-05,0.00027709201216907786
2,</s>,8.094088116195053e-06,0.0002784754524896016
2,</s>,6.6298575802647974e-06,0.00022444538737431685
2,</s>,6.9008769969514105e-06,0.0001870727056711985
2,</s>,5.445916485768976e-06,0.00014826433040582288
2,</s>,5.288145530357724e-06,0.0001398144769098053
2,</s>,5.637652520817937e-06,8.251769654066266e-05
2,</s>,5.332491127774119e-06,0.00010041293981544186
2,</s>,5.646672889270121e-06,5.320516464735192e-05
2,</s>,5.785222128906753e-06,4.943142981517212e-05
2,</s>,7.192522843979532e-06,5.5799323916971844e-05
2,</s>,7.346207894443069e-06,5.8440414122173934e-05
2,</s>,5.640190011035884e-06,3.7053706449796664e-05
2,</s>,4.722097401099745e-06,2.822185037842928e-05
2,</s>,7.030836968624499e-06,2.953814084349915e-05
2,</s>,6.0452730394899845e-06,2.916878526804112e-05
2,</s>,5.387518285715487e-06,1.9304270978182103e-05
2,</s>,6.270091034821235e-06,2.4861938101139458e-05
2,</s>,5.050080744695151e-06,1.4017088226125907e-05
2,</s>,5.071778559795348e-06,2.1318077209286912e-05
2,</s>,3.951117832912132e-06,1.7088260669595456e-05
2,</s>,4.68422058474971e-06,1.4313405316102035e-05
2,</s>,5.01200611324748e-06,1.7034381940561616e-05
