generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6562862396240234,1.5829459627525466e-06
11859,prod,0.9897964596748352,0.0003268923875860419
29918,_,0.9998369216918945,4.067329939050433e-09
401,code,0.9999098777770996,3.372609759825715e-11
3895,FROM,0.9897319674491882,4.876197078019714e-07
1591,table,0.9998782873153687,3.710654822980646e-08
29918,_,0.9999909400939941,1.430018236421235e-09
29906,2,0.9999346733093262,6.897490499764569e-12
29953,6,0.999940037727356,9.865829563420196e-12
29906,2,0.9999864101409912,2.079675541410346e-12
29941,3,0.9999936819076538,2.3758668736743416e-12
29946,4,0.9999910593032837,4.9370376493593215e-12
29929,9,0.9999799728393555,4.078172515805485e-12
29947,8,0.9999842643737793,7.058523457024145e-12
29918,_,0.999988317489624,7.047563008980191e-10
29945,5,0.9999264478683472,1.653177139453177e-11
5754,WHERE,0.998855710029602,2.484186000816825e-07
12720,episode,0.999030351638794,3.291717578426251e-07
1649,__,0.9985290765762329,1.07995357155697e-09
4537,number,0.9999969005584717,1.0654383410841443e-12
353,=,0.9978500604629517,2.0088156402198187e-08
29871,,0.772582471370697,2.2014368372680337e-07
29955,7,0.9993714690208435,2.758940020886058e-10
29947,8,0.9991832375526428,4.5029992716376366e-09
13,NEWLINE,0.9968542456626892,1.0076863299346428e-07
259, ,0.9995748400688171,8.145395636601589e-12
2,</s>,0.9995999932289124,4.441078702704937e-09
2,</s>,5.008774495965547e-14,3.602245215829868e-18
2,</s>,3.6359807444605666e-14,6.197952453681989e-17
2,</s>,3.6359807444605666e-14,9.953242824969765e-16
2,</s>,2.75035826361944e-13,3.364503137915097e-14
2,</s>,1.1624762567483127e-12,3.932076226476251e-13
2,</s>,4.922966981985022e-12,5.6324879859465625e-12
2,</s>,2.938627813309225e-11,5.004682334785321e-11
2,</s>,1.035218299971774e-10,2.2818670130514418e-10
2,</s>,2.681463717735255e-09,6.929227760153756e-08
2,</s>,6.806154750904625e-09,5.187114182278463e-08
2,</s>,2.7319154938254542e-08,1.313600365343559e-06
2,</s>,7.155224324151277e-08,5.372770952027928e-07
2,</s>,5.283166615299706e-07,5.043831661888376e-06
2,</s>,4.170529877001172e-08,3.7832640855176014e-08
2,</s>,5.155099458420409e-08,4.679078963697181e-09
2,</s>,4.712312318133627e-08,3.6657331033487783e-09
2,</s>,1.3547931132507074e-07,1.660880664250408e-08
2,</s>,9.735896355778095e-07,3.106032387886759e-08
2,</s>,2.7330065677233506e-06,2.3494711669236334e-07
2,</s>,0.00010995811317116022,2.5514751389454915e-06
2,</s>,0.0010428904788568616,5.3159825653459336e-05
2,</s>,0.00196780520491302,0.00034601747872642363
2,</s>,0.0015077878488227725,0.000525202608923081
2,</s>,0.002819160232320428,0.00036339922986172724
2,</s>,0.004871571436524391,0.00030310037301006787
2,</s>,0.003156914608553052,0.0006541999541838095
2,</s>,0.002502952702343464,0.000514630066803079
2,</s>,0.0014724165666848421,0.0005677210518442166
2,</s>,0.0008894523489288986,0.0005902730796449873
2,</s>,0.000941276375669986,0.0006675174829595676
2,</s>,0.00026435908512212336,0.0011802673669478736
2,</s>,0.00032462176750414073,0.0013829519326691297
2,</s>,9.82053461484611e-05,0.0010214078981931607
2,</s>,7.701938739046454e-05,0.0012776380392125475
2,</s>,6.155381561256945e-05,0.0013461669027350354
2,</s>,4.4961059757042676e-05,0.0009756353425132147
2,</s>,2.8629885491682217e-05,0.0013113018977861657
2,</s>,1.7197104170918465e-05,0.001157905948460325
2,</s>,1.820436773414258e-05,0.0008768617510668264
2,</s>,1.7861948435893282e-05,0.0009280213424887052
2,</s>,1.463216176489368e-05,0.0008439679320986215
2,</s>,2.5880084649543278e-05,0.0008514688620664401
2,</s>,1.4842375094303861e-05,0.0007556088578439812
2,</s>,1.8514616385800764e-05,0.0006677771165186641
2,</s>,1.507635442976607e-05,0.0007716431477149399
2,</s>,1.1853999239974655e-05,0.0006634060071064596
2,</s>,1.1231868484173901e-05,0.0005083730073351944
2,</s>,1.158318355010124e-05,0.0005556548374272552
2,</s>,1.4618760360463057e-05,0.0004258629516584733
2,</s>,1.3543142813432496e-05,0.00031301639657499436
2,</s>,1.0750709407147951e-05,0.00020042232918626723
2,</s>,8.951526979217306e-06,0.00017760774449016026
2,</s>,7.35844832888688e-06,0.00012988870560093346
2,</s>,8.287754099001177e-06,0.0001256486603438134
2,</s>,9.179144399240613e-06,0.00010670222415853914
2,</s>,8.338432962773368e-06,0.00011521300586991856
2,</s>,6.732460860803258e-06,0.00011461360607256665
2,</s>,6.006824150972534e-06,9.76239287098224e-05
2,</s>,5.1540887398005e-06,0.0001193659199003605
2,</s>,4.377453478809912e-06,7.952483993278747e-05
2,</s>,4.019370408059331e-06,8.674014142684427e-05
2,</s>,4.40276880908641e-06,8.870880677847026e-05
2,</s>,3.3364231057930738e-06,4.9901411095731874e-05
2,</s>,3.846201707347063e-06,5.641854214388786e-05
2,</s>,2.9661096050404012e-06,3.321575533732357e-05
2,</s>,3.360845084898756e-06,4.361678691822135e-05
2,</s>,3.245407015128876e-06,4.331762193032773e-05
2,</s>,3.0025869364180835e-06,4.28778001761998e-05
2,</s>,3.551729832906858e-06,2.6306716790713836e-05
2,</s>,3.7277595765772276e-06,2.9242095770598553e-05
2,</s>,3.383570629011956e-06,4.097444640649428e-05
2,</s>,3.5295186080475105e-06,4.0302720272222814e-05
2,</s>,3.807431767199887e-06,3.4772908605873454e-05
2,</s>,3.6000019463244826e-06,2.5676952553510546e-05
2,</s>,3.7190177408774616e-06,2.4003742311151655e-05
2,</s>,3.1375993785331957e-06,2.5863016702487585e-05
2,</s>,3.296165914434823e-06,2.587016775379425e-05
2,</s>,2.8106501304137055e-06,1.9927931781182906e-05
2,</s>,3.4238630632899003e-06,1.7841170414811813e-05
2,</s>,2.9533798624470364e-06,2.4159300387793792e-05
2,</s>,2.6518048343859846e-06,1.8979562014465046e-05
2,</s>,2.8178812954138266e-06,1.8249058115316075e-05
2,</s>,2.542087258916581e-06,2.1777231349773274e-05
2,</s>,1.9926033019146416e-06,8.532815069628441e-06
2,</s>,3.356404249643674e-06,1.9814804907980488e-05
2,</s>,3.2384828045906033e-06,1.5721528704659704e-05
2,</s>,2.647077280926169e-06,1.4650132879268085e-05
2,</s>,2.3765117020957405e-06,1.5004060109902184e-05
2,</s>,2.714514494073228e-06,1.073271737794812e-05
2,</s>,2.064735554085928e-06,1.242907691434425e-05
2,</s>,2.309468300154549e-06,1.313302967886898e-05
2,</s>,3.010319915119908e-06,1.0327421644973356e-05
2,</s>,3.5402144931140356e-06,1.5238865874067642e-05
2,</s>,3.457514594629174e-06,1.2400969939818651e-05
2,</s>,2.5181350338243647e-06,1.058212901128286e-05
2,</s>,2.6276695734850364e-06,1.1413056419939949e-05
2,</s>,2.2950996481085895e-06,1.001699924785271e-05
2,</s>,2.9052696390863275e-06,1.2259791880353532e-05
2,</s>,3.289722599220113e-06,8.604289089220174e-06
2,</s>,2.627438107083435e-06,9.107100115812727e-06
2,</s>,2.253687853226438e-06,5.262538511630055e-06
