generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6976513266563416,3.266219983366625e-07
3001,total,0.4618353247642517,0.00018255077813716936
3895,FROM,0.9915930032730103,2.9174003874157806e-07
1591,table,0.9998582601547241,2.073403622101025e-08
29918,_,0.9999945163726807,9.687318470183795e-10
978,name,0.9999212026596069,1.243455510134767e-12
29918,_,0.9999969005584717,3.757570893976256e-10
29947,8,0.9998941421508789,2.00831426142023e-11
29929,9,0.9999651908874512,7.068214496363428e-10
5754,WHERE,0.9976678490638733,5.012206725704682e-07
13225,league,0.9979531764984131,2.913117350001465e-07
529,<,0.9791942238807678,2.3486181041643128e-07
29871,,0.9985184073448181,6.874319372074389e-08
29896,1,0.9997939467430115,2.2869352765686468e-10
13,NEWLINE,0.9970797896385193,6.978985750416555e-08
259, ,0.997418999671936,3.25865583770805e-11
2,</s>,0.9988898634910583,5.308627367556218e-09
2,</s>,4.75219310517444e-13,8.552166421009815e-17
2,</s>,4.0174100482924524e-13,9.220628544068453e-16
2,</s>,2.6657387235118346e-13,9.261924933962677e-15
2,</s>,4.136849012219973e-13,5.277338563282346e-14
2,</s>,3.044823724748791e-12,1.0764020290333562e-12
2,</s>,2.221452015394032e-11,1.4617304640459315e-11
2,</s>,6.71017616471481e-11,6.342320502876302e-11
2,</s>,7.537351298658734e-10,1.7319117307824927e-09
2,</s>,3.4306837370934318e-09,6.464212600962305e-09
2,</s>,1.6681587666766973e-08,4.5949745742374093e-07
2,</s>,3.2576213726542846e-08,1.1816404630188293e-06
2,</s>,1.8818333558101585e-07,2.2419994946676347e-06
2,</s>,1.993126197419315e-08,1.3254348331381838e-07
2,</s>,4.216602533801961e-08,1.9102950520044626e-08
2,</s>,7.861862627578375e-08,8.42286533610237e-08
2,</s>,1.2223487999563076e-07,2.3512781451018316e-08
2,</s>,4.0194922235059494e-07,1.5235340562053112e-08
2,</s>,5.624112418445293e-06,6.734614372283509e-07
2,</s>,2.301490712852683e-05,7.755470458836733e-06
2,</s>,0.0004655008960980922,0.00010009004707622893
2,</s>,0.001222115708515048,0.0002369518440623608
2,</s>,0.004138591233640909,0.00022860694443238572
2,</s>,0.004175323992967606,0.00017244087757717352
2,</s>,0.004082982894033194,0.0004022648189447864
2,</s>,0.0021922511514276266,0.000532186006239499
2,</s>,0.002355262404307723,0.00048055278296033066
2,</s>,0.001031756168231368,0.00035669075900557345
2,</s>,0.0009197420440614223,0.0003254662068883363
2,</s>,0.0008529558544978499,0.0007798462494861269
2,</s>,0.00040210288716480136,0.0008870556635827143
2,</s>,0.0003132991259917617,0.0008111137872148788
2,</s>,0.00020982591377105564,0.0008108607836589954
2,</s>,0.00019766126933973283,0.0006806372215635292
2,</s>,8.655654528411105e-05,0.0011857346817834014
2,</s>,5.8921843447024e-05,0.001054892903297855
2,</s>,4.7723187890369445e-05,0.0009346973179162887
2,</s>,4.570790770230815e-05,0.0008329123178327791
2,</s>,2.8554510208778083e-05,0.0009645414329781943
2,</s>,1.8662700313143432e-05,0.0006773362056691212
2,</s>,2.2461679691332392e-05,0.0008390779129285875
2,</s>,1.4868791367916856e-05,0.000591411381094531
2,</s>,1.9460292605799623e-05,0.0005684944649999579
2,</s>,1.848110150604043e-05,0.000382986567728949
2,</s>,1.380490812152857e-05,0.0003560364689292328
2,</s>,1.120402794185793e-05,0.00029143216141847006
2,</s>,8.279146641143598e-06,0.00025774135846745594
2,</s>,7.3346291173947975e-06,0.0001964686233861812
2,</s>,6.947796009626472e-06,0.00016115772720581845
2,</s>,5.541815426113317e-06,0.00015938467075216067
2,</s>,5.32929561813944e-06,0.00016209783163390057
2,</s>,4.364110736787552e-06,0.00015531555905567984
2,</s>,5.532638624572428e-06,8.96443815179282e-05
2,</s>,3.1117922389967134e-06,6.58100597235034e-05
2,</s>,4.641932719096076e-06,6.336308088350506e-05
2,</s>,4.324202564021107e-06,4.430787799947211e-05
2,</s>,6.636917078139959e-06,5.400684791823096e-05
2,</s>,4.309995347284712e-06,4.168039707508342e-05
2,</s>,5.140797838976141e-06,2.1506323768960556e-05
2,</s>,3.997857675130945e-06,2.7174448774758275e-05
2,</s>,2.835089844666072e-06,3.538360255816997e-05
2,</s>,3.341861429362325e-06,1.7947342868751548e-05
2,</s>,3.884345460392069e-06,2.744032487100867e-05
2,</s>,3.3356939184159273e-06,1.7476080579115205e-05
2,</s>,2.283176399942022e-06,1.2388410567609753e-05
2,</s>,2.9056473067612387e-06,1.0302500015768601e-05
2,</s>,2.7808766844827915e-06,1.2631955925712646e-05
2,</s>,3.4722336295089917e-06,1.4270370179758629e-05
2,</s>,3.05025218949595e-06,9.138877526737588e-06
2,</s>,3.543503908076673e-06,8.431681369103217e-06
2,</s>,3.224184638384031e-06,1.0492787861693387e-05
2,</s>,2.650293254191638e-06,1.2237071342013905e-05
2,</s>,2.3938553113111993e-06,9.188026318440734e-06
2,</s>,2.8031604415446054e-06,8.833910865035932e-06
2,</s>,2.5594717953936197e-06,7.97580273470544e-06
2,</s>,2.0114161998208147e-06,8.815014368224183e-06
2,</s>,2.2671622446068795e-06,9.969026578460216e-06
2,</s>,2.201859388151206e-06,6.7299525348119005e-06
2,</s>,1.980622528208187e-06,5.718660112563612e-06
2,</s>,2.44609600486001e-06,7.238794388797487e-06
2,</s>,2.6646910100680543e-06,8.64133354738783e-06
2,</s>,2.799414914989029e-06,6.267549455429844e-06
2,</s>,2.4837045202730224e-06,8.425872678685664e-06
2,</s>,1.897877041301399e-06,5.406673317054356e-06
2,</s>,1.7306181234744145e-06,5.3409487001943035e-06
2,</s>,1.85924045581487e-06,4.336160959184099e-06
2,</s>,1.8357271756030968e-06,5.088773427530668e-06
2,</s>,2.103683300447301e-06,4.694467289567683e-06
2,</s>,1.9944454834330827e-06,5.465458162490222e-06
2,</s>,1.8433345303492388e-06,4.901071839924498e-06
2,</s>,1.8098628515872406e-06,7.780576357419022e-06
2,</s>,1.5308620504583814e-06,4.825710439249065e-06
2,</s>,1.3942226360086352e-06,2.1125170341917965e-06
2,</s>,2.0536629108391935e-06,2.573570103692191e-06
2,</s>,2.1619423478114186e-06,3.803647654621045e-06
2,</s>,2.743813411143492e-06,6.14468335413676e-06
2,</s>,2.2409089979191776e-06,5.4128855779822516e-06
2,</s>,2.2949864160182187e-06,6.759883181217674e-06
2,</s>,1.6300615470754565e-06,5.625221316307716e-06
2,</s>,1.67955920460372e-06,4.654101314116588e-06
2,</s>,1.8028713384410366e-06,3.1268146578611322e-06
2,</s>,2.02148135031166e-06,4.728652033492153e-06
2,</s>,2.357047151235747e-06,6.629098294297364e-06
2,</s>,2.5220783754775766e-06,7.81166938423894e-06
2,</s>,1.7153046201201505e-06,4.719983003553807e-06
2,</s>,2.1092023416713346e-06,6.021731859817692e-06
2,</s>,1.8524069673730992e-06,6.550177662489887e-06
2,</s>,1.7571724129084032e-06,4.8540671571117855e-06
2,</s>,2.0431798475328833e-06,1.320320960473964e-05
2,</s>,1.4139098993837251e-06,6.151402040188714e-06
2,</s>,2.0420129658305086e-06,8.030616079679476e-06
2,</s>,2.155656829927466e-06,8.784416024809616e-06
