generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4375905990600586,3.993395294443758e-07
2602,position,0.9948044419288635,7.563556442526098e-05
3895,FROM,0.9943766593933105,4.223311364411064e-07
1591,table,0.9999449253082275,4.414803363012834e-09
29918,_,0.9999958276748657,9.458701465299424e-10
978,name,0.9999122619628906,1.222667704517371e-13
29918,_,0.9999948740005493,3.770012370861442e-10
29947,8,0.9999300241470337,2.8541694561175918e-12
29929,9,0.9999620914459229,2.4331627649317226e-10
5754,WHERE,0.9989006519317627,2.474573692274381e-07
2440,years,0.9962174296379089,4.4863190902543794e-07
29918,_,0.9993875026702881,3.0883314575819165e-08
1454,for,0.9999039173126221,1.6947595128484483e-12
29918,_,0.9994240999221802,3.629985478870168e-10
29887,g,0.999739944934845,4.1879523937291e-12
374,ri,0.9998656511306763,3.000613494188046e-12
5617,zz,0.9997468590736389,1.4837856896680457e-11
3687,lies,0.9997981190681458,1.6475857199020296e-10
353,=,0.9931828379631042,2.222883056079289e-07
376,",0.9245522022247314,1.9221836092264688e-07
29906,2,0.9750131964683533,1.170364637148591e-08
29900,0,0.9997918009757996,6.770282075075989e-09
29900,0,0.9996005892753601,4.188928615870419e-09
29955,7,0.9971386194229126,1.0734218366600934e-09
29899,-,0.8300293684005737,1.590208964230566e-07
29906,2,0.9960770010948181,1.7602431222688009e-09
29900,0,0.99993896484375,3.582172522469801e-09
29900,0,0.9998124241828918,6.346410974869543e-10
29929,9,0.9993933439254761,3.571733297579732e-10
29908,",0.9960237741470337,2.309580889522933e-07
13,NEWLINE,0.9962314963340759,6.348590655264053e-08
259, ,0.9997591376304626,2.7219895750634025e-12
2,</s>,0.9915729761123657,3.0914719274105495e-08
2,</s>,1.5827219092615086e-12,3.783763408625148e-16
2,</s>,8.083752851134607e-13,2.867700664301411e-15
2,</s>,6.968630858993075e-13,9.176463412400557e-15
2,</s>,2.3528574921716228e-12,1.477119851943636e-13
2,</s>,1.0524199567374382e-11,1.7281491823228478e-12
2,</s>,2.6073086398237244e-11,1.1790040867426868e-11
2,</s>,4.392074204329077e-11,4.1534162367002844e-11
2,</s>,3.4545585836376347e-10,5.001039764598869e-10
2,</s>,1.9019923414020923e-09,5.5676402984511375e-09
2,</s>,9.817071600082272e-09,5.59766411695195e-08
2,</s>,1.4071054543762784e-08,2.3039227788068661e-07
2,</s>,2.6678788955791788e-08,6.017893680876352e-07
2,</s>,2.0751187435052998e-07,2.1648552835484836e-05
2,</s>,5.052848450759484e-07,4.862220465695621e-07
2,</s>,1.8851123329000075e-08,1.4488567608248598e-08
2,</s>,2.3205812382798285e-08,1.5435685582140812e-08
2,</s>,8.771127113504917e-08,1.910356035861316e-08
2,</s>,3.946593380987906e-07,1.6159694063780372e-08
2,</s>,1.2889070148958126e-06,5.548058450328963e-08
2,</s>,4.86064309370704e-05,2.0846591358147926e-06
2,</s>,0.00042840040987357497,2.787772351187101e-05
2,</s>,0.003216757206246257,0.00010776423829028658
2,</s>,0.003774208715185523,0.0005722023207823668
2,</s>,0.002618249040096998,0.0005936093479732563
2,</s>,0.0029057380743324757,0.0005612716536518292
2,</s>,0.005161519628018141,0.0002890235135097896
2,</s>,0.0018705722177401185,0.0004862217160308546
2,</s>,0.0015523222973570228,0.0004625289422293122
2,</s>,0.001474629738368094,0.0004209483129216096
2,</s>,0.0008848640136420727,0.0009457531613890069
2,</s>,0.0005885915597900748,0.001125812655146774
2,</s>,0.0003325743891764432,0.0010715541693713249
2,</s>,0.0002580134605523199,0.0019216028787241157
2,</s>,0.000213468840229325,0.0018880597442034741
2,</s>,9.266324923373759e-05,0.0016685351891538858
2,</s>,9.916719136526808e-05,0.0016132091152485373
2,</s>,4.937206540489569e-05,0.0014249065416720441
2,</s>,3.1935942388372496e-05,0.00155102209939173
2,</s>,3.0494840757455677e-05,0.0013353672998306365
2,</s>,1.8343318515690044e-05,0.001248410116119203
2,</s>,1.7162657968583517e-05,0.0012289850803028912
2,</s>,1.8629814803716727e-05,0.0012005226495261923
2,</s>,1.6351754311472178e-05,0.00083940191768761
2,</s>,1.084074847312877e-05,0.0007764577992759314
2,</s>,9.894411050481722e-06,0.0006205082445944754
2,</s>,9.326523468189407e-06,0.0004691946025445759
2,</s>,9.361358024762012e-06,0.00037829801095767834
2,</s>,5.969426638330333e-06,0.0002762070837434294
2,</s>,5.839218374603661e-06,0.00022496741971167467
2,</s>,6.777366252208594e-06,0.00019282739064863108
2,</s>,3.955156444135355e-06,0.000147961780157857
2,</s>,5.760521162301302e-06,0.00013559259805617785
2,</s>,5.500322913576383e-06,9.052593314606838e-05
2,</s>,5.520409104065038e-06,0.000123254587123256
2,</s>,5.311232143867528e-06,7.295956052644215e-05
2,</s>,4.809677193406969e-06,6.619968338839044e-05
2,</s>,4.119707682548324e-06,5.9951816908210276e-05
2,</s>,4.212340172671247e-06,6.775769942635179e-05
2,</s>,4.0922841435531154e-06,4.3213783435192e-05
2,</s>,3.829411525657633e-06,4.7924306514346426e-05
2,</s>,4.6678601393068675e-06,4.297439865297292e-05
2,</s>,4.137605628784513e-06,4.576123420463318e-05
2,</s>,3.7062027331558056e-06,2.9638480583571436e-05
2,</s>,2.9271691346366424e-06,2.3412029690916825e-05
2,</s>,2.576935230536037e-06,2.408033591905223e-05
2,</s>,2.5902977540681604e-06,1.783736178140316e-05
2,</s>,2.732107986957999e-06,1.6636927867352824e-05
2,</s>,2.2033016193745425e-06,1.166925854434453e-05
2,</s>,2.008457386182272e-06,1.527424507585806e-05
2,</s>,2.30581622417958e-06,9.001252092133427e-06
2,</s>,2.225314347015228e-06,1.064273383022396e-05
2,</s>,1.965548335647327e-06,8.082253810215434e-06
2,</s>,2.9185232506279135e-06,1.0572346006654243e-05
2,</s>,2.0989180029573618e-06,9.126480211563148e-06
2,</s>,1.7715505009618937e-06,8.651514391999626e-06
2,</s>,1.5126593098102603e-06,7.23141113567749e-06
2,</s>,1.3147022173143341e-06,7.035032933089269e-06
2,</s>,1.979692115128273e-06,9.206296120112256e-06
2,</s>,1.8714778207140625e-06,9.398618502132194e-06
2,</s>,1.9095562038273783e-06,9.60617955669818e-06
2,</s>,2.1720995846408186e-06,1.1382706173179713e-05
2,</s>,1.3220442269812338e-06,7.1708672777504034e-06
2,</s>,1.4350184756040107e-06,7.67752091235252e-06
2,</s>,1.418625970472931e-06,6.473509957416468e-06
2,</s>,1.409162109666795e-06,7.822925692124727e-06
2,</s>,1.0474595910636708e-06,4.085194618141941e-06
2,</s>,1.4558565908373566e-06,8.16465450270698e-06
2,</s>,1.1672159416775685e-06,8.708548033808938e-06
2,</s>,9.655756230131374e-07,5.282947020290862e-06
2,</s>,1.270412099074747e-06,9.05716097321374e-06
2,</s>,1.4127526810625568e-06,7.856462545419163e-06
2,</s>,1.6634490975775407e-06,7.855262852629608e-06
2,</s>,1.8467796962795546e-06,1.1213406189369834e-05
2,</s>,1.2093838677174062e-06,6.914883400099825e-06
2,</s>,1.1916818039026111e-06,8.719071168172832e-06
