generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40222540497779846,1.2275292249341874e-07
29901,:,0.22474028170108795,1.4304375307305772e-06
29941,3,0.18711134791374207,2.464272892965802e-07
29900,0,0.1055070087313652,9.821930026243653e-08
29889,.,0.5039303302764893,5.2671470631981965e-06
29900,0,0.1903955042362213,2.582542017459666e-07
29900,0,0.37962037324905396,3.25174720611221e-06
13,NEWLINE,0.8724974989891052,1.9692303256046984e-05
259, ,0.9977570176124573,1.0076986628763853e-11
2,</s>,0.8740606307983398,4.051081275990853e-10
2,</s>,7.697370572965628e-14,1.610269727401927e-17
2,</s>,2.0798277379843744e-14,3.250665372713035e-17
2,</s>,2.0555970052754495e-14,3.7068381924612275e-16
2,</s>,8.688258174970737e-14,6.404275030264488e-15
2,</s>,2.4319278145099044e-13,5.256966722098699e-14
2,</s>,1.4752589341110456e-12,9.58682328536459e-13
2,</s>,3.973681800273354e-11,6.94769932232421e-11
2,</s>,2.869338933120247e-10,6.69327974555517e-10
2,</s>,3.5944085485795085e-09,2.4355368199655003e-08
2,</s>,2.428153855760229e-08,5.930312373392255e-07
2,</s>,2.802179110972247e-08,2.0349878393499665e-07
2,</s>,7.957721237517035e-08,1.1575856808665463e-06
2,</s>,6.292246723660355e-08,1.2009656184114315e-07
2,</s>,1.0298654018470188e-07,3.1916184462660313e-07
2,</s>,1.4379466506397875e-07,5.492821849306662e-07
2,</s>,2.0046626048042526e-07,1.4103988174585247e-07
2,</s>,2.0396023501234595e-06,9.432972501444148e-07
2,</s>,6.518614827655256e-05,6.208464867540897e-06
2,</s>,0.0008423217223025858,0.00013725772119244084
2,</s>,0.0016137759666889906,0.00032407265327805135
2,</s>,0.004166708793491125,0.0004740349383496323
2,</s>,0.00351921608671546,0.0006360033074628291
2,</s>,0.0061041247099637985,0.0006310300680141268
2,</s>,0.007850004360079765,0.00026047466175782574
2,</s>,0.005958775989711285,0.0006184113015237358
2,</s>,0.003796336706727743,0.0008147593523943897
2,</s>,0.004068643786013126,0.000590820071579401
2,</s>,0.0014494492206722498,0.000800530283839862
2,</s>,0.0007516831974498928,0.0005854385442827237
2,</s>,0.0006745687569491565,0.0009257137474492083
2,</s>,0.00028859899612143636,0.0013688693222420056
2,</s>,0.00014303748321253806,0.0013387830660960276
2,</s>,0.00013634497008752078,0.0010234166820168866
2,</s>,7.02170145814307e-05,0.0012842205306711207
2,</s>,3.9240214391611516e-05,0.001532751220679529
2,</s>,4.150913446210325e-05,0.0010356927826222773
2,</s>,2.2502817955682985e-05,0.0011111918704642676
2,</s>,3.448546340223402e-05,0.000744038157975524
2,</s>,2.2161431843414903e-05,0.0009046687371068174
2,</s>,1.5787945812917314e-05,0.0005868732019678191
2,</s>,1.2841499483329244e-05,0.000808347051417968
2,</s>,1.2394219993439037e-05,0.000471251626152025
2,</s>,1.0392362128186505e-05,0.00046195268724602556
2,</s>,8.352165423275437e-06,0.00037724955438989127
2,</s>,8.049506504903547e-06,0.0003158654027970442
2,</s>,5.625069661618909e-06,0.00029890357839690296
2,</s>,3.980305336881429e-06,0.0002421733022117678
2,</s>,4.1789025999605656e-06,0.00021233432684653053
2,</s>,4.381665803521173e-06,0.00014751272550483918
2,</s>,3.3566368529136525e-06,0.00014737496144334727
2,</s>,3.017133622051915e-06,0.00012133058169183641
2,</s>,5.51950734006823e-06,7.809632072053319e-05
2,</s>,4.025750513392268e-06,6.448837400796492e-05
2,</s>,2.9206751150923083e-06,8.502371407814735e-05
2,</s>,3.8604162000410724e-06,5.712852869521612e-05
2,</s>,3.935581389669096e-06,5.8485303071620365e-05
2,</s>,3.4160082122980384e-06,5.403138547421804e-05
2,</s>,3.168162038491573e-06,4.285302517814671e-05
2,</s>,2.888582912419224e-06,3.90507791863115e-05
2,</s>,3.2522375477128662e-06,2.8841528703082986e-05
2,</s>,3.2034126888902392e-06,2.357037729439071e-05
2,</s>,2.585931952125975e-06,3.15327136348742e-05
2,</s>,2.4552587092330214e-06,2.403952304774748e-05
2,</s>,2.101940708598704e-06,2.8022451893150446e-05
2,</s>,2.841479499693378e-06,2.2366334107459807e-05
2,</s>,2.095723175443709e-06,2.438181100217207e-05
2,</s>,2.166093736377661e-06,1.3313187743335675e-05
2,</s>,2.2683450424665352e-06,1.0475732715065078e-05
2,</s>,2.1007783743698383e-06,1.4970438577677214e-05
2,</s>,2.59123635260039e-06,1.369349272550835e-05
2,</s>,2.9524585443141405e-06,1.4399142038712398e-05
2,</s>,1.881026378214301e-06,1.5729333519232114e-05
2,</s>,1.996019591388176e-06,1.5513350270168758e-05
2,</s>,2.126902245436213e-06,1.3348826854553408e-05
2,</s>,2.629557684485917e-06,1.2637697942352588e-05
2,</s>,2.0027805476274807e-06,1.2600064643208952e-05
2,</s>,2.22467656385561e-06,1.2354339673947834e-05
2,</s>,1.5905832242424367e-06,1.1383898574024442e-05
2,</s>,1.386186568197445e-06,7.758492319709376e-06
2,</s>,1.5301293387892656e-06,6.832673406620415e-06
2,</s>,1.5861270412642625e-06,7.92113066339084e-06
2,</s>,2.079999603665783e-06,9.651814401934189e-06
2,</s>,1.4822782077317243e-06,8.127115890488312e-06
2,</s>,1.7890350818561274e-06,5.387297115078127e-06
2,</s>,1.7044486639861134e-06,7.313103314032787e-06
2,</s>,1.4521928051181021e-06,7.86427018795166e-06
