generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8339244723320007,4.3092603618788416e-07
16151,genre,0.9978860020637512,0.00011038998285454104
3895,FROM,0.9927967190742493,1.5451352800531504e-07
1591,table,0.9998934268951416,8.745241406472176e-09
29918,_,0.9999948740005493,1.315876629664689e-09
978,name,0.9999816417694092,1.814810113179132e-13
29918,_,0.9999990463256836,9.776305620894012e-11
29929,9,0.9999125003814697,4.723326330752231e-12
29906,2,0.9999738931655884,1.7188929501353286e-10
5754,WHERE,0.9988880753517151,2.417245274525734e-07
6507,release,0.9812093377113342,3.6205786923312194e-07
29918,_,0.9994974136352539,1.5242757349289565e-09
6360,year,0.9998607635498047,2.4487190737837537e-12
29918,_,0.9998255372047424,6.952543118478316e-09
974,of,0.9998787641525269,6.064497265912544e-12
29918,_,0.9992183446884155,1.905789692724369e-10
4102,first,0.9998472929000854,5.924181067581968e-12
29918,_,0.9999384880065918,1.271110153223086e-09
15425,chart,0.999967098236084,1.2473583172161014e-11
287,ed,0.9999842643737793,4.131184359956529e-09
29918,_,0.998755693435669,1.763079598288142e-08
11651,record,0.9997619986534119,1.8882870961300924e-11
529,<,0.8349061608314514,9.94651810873326e-07
29871,,0.9403195977210999,1.909234210381583e-07
29896,1,0.999613344669342,1.7176491097503632e-09
29929,9,0.999057948589325,3.74095914098746e-09
29947,8,0.9988998174667358,1.5718037795799111e-09
29900,0,0.999118983745575,1.8001852654381256e-08
5300,AND,0.9941797256469727,2.1736241666812928e-07
4234,country,0.9967138767242432,1.90060298857226e-07
29918,_,0.9999603033065796,3.415871369181339e-09
974,of,0.9999619722366333,6.783627445308606e-13
29918,_,0.9999520778656006,1.2061427768009225e-09
12574,origin,0.999955415725708,3.4660540306167967e-12
353,=,0.9987800717353821,1.853576467921586e-08
376,",0.9946095943450928,7.392847579251738e-08
29926,j,0.5417096614837646,1.8128478163070838e-09
3304,ama,0.9993016719818115,5.96368716389295e-09
983,ica,0.999701201915741,9.40206873185738e-10
29908,",0.9971063733100891,5.1455442240389004e-08
13,NEWLINE,0.9983454942703247,3.097435295924822e-08
259, ,0.9998031258583069,2.094439830512625e-12
2,</s>,0.9991703033447266,7.126844506905039e-09
2,</s>,3.7592940370888284e-13,9.424823107535293e-17
2,</s>,1.875581395922865e-13,4.2270960195299654e-16
2,</s>,1.460704251781894e-13,2.939292524278055e-15
2,</s>,4.218440917760913e-13,4.679200085414031e-14
2,</s>,1.7725645170413307e-12,4.751905571370165e-13
2,</s>,1.1368258764909989e-11,9.675973686022223e-12
2,</s>,3.066140744079071e-11,6.324204192015986e-11
2,</s>,1.7583119682473836e-10,5.015181388668549e-10
2,</s>,2.2538544364181234e-09,1.9086406288781887e-08
2,</s>,2.3012789451826166e-09,2.993328546488372e-08
2,</s>,1.2306991870048023e-08,4.531113156347466e-07
2,</s>,8.029385867303063e-08,7.70540443117973e-08
2,</s>,7.809369861888626e-08,2.768743312120403e-07
2,</s>,1.9603949397151155e-07,9.52786497032676e-07
2,</s>,6.366450975292537e-07,1.8073412971775227e-07
2,</s>,1.7364316207135744e-08,1.03094910299667e-08
2,</s>,2.7330662177860177e-08,3.5033583888066655e-08
2,</s>,2.961330558548525e-08,1.2889785589581537e-08
2,</s>,8.702821929773563e-08,2.0048688698787176e-08
2,</s>,6.231456382010947e-07,1.0081449372534301e-07
2,</s>,4.78676747661666e-06,6.21898061908821e-07
2,</s>,5.4266623919829726e-05,9.854850228752099e-06
2,</s>,0.0005074500222690403,0.0001856146624437116
2,</s>,0.001223179860971868,0.00043108993840945686
2,</s>,0.0013936099130660295,0.0005912843207944718
2,</s>,0.0013924596132710576,0.0009349855491223025
2,</s>,0.0017072072951123118,0.0005675474234720923
2,</s>,0.0013403977500274777,0.0006794664771945236
2,</s>,0.0010314895771443844,0.0007787316075678063
2,</s>,0.0005671196850016713,0.000834976957435174
2,</s>,0.0006670181173831224,0.0011437454526230795
2,</s>,0.0006457855342887342,0.0009179850615623764
2,</s>,0.0006058019935153425,0.0009059793376877678
2,</s>,0.00038329249946400523,0.001312119113563881
2,</s>,0.00014937642845325172,0.0011796522568943146
2,</s>,8.676173456478864e-05,0.0010509247264423038
2,</s>,9.074621630134061e-05,0.001349355635099414
2,</s>,6.291400495683774e-05,0.0013989533306641988
2,</s>,5.748801777372137e-05,0.001096566601830773
2,</s>,4.711276778834872e-05,0.0012999014596033476
2,</s>,4.358308433438651e-05,0.001178123964933775
2,</s>,3.173231743858196e-05,0.0012002985993859738
2,</s>,2.416634015389718e-05,0.0010813375296407912
2,</s>,2.736757778620813e-05,0.0010063853166855097
2,</s>,2.6287449145456776e-05,0.0007198493833016073
2,</s>,1.6885267541510984e-05,0.0006760175204902907
2,</s>,1.658443761698436e-05,0.0005106215341896814
2,</s>,1.1574099517019931e-05,0.0004234508404863391
2,</s>,1.330676423094701e-05,0.0003460812418012438
2,</s>,1.1699520655383822e-05,0.00033157898786839723
2,</s>,1.1626992090896238e-05,0.000298296521251018
2,</s>,1.0234885849058628e-05,0.0001893585339018955
2,</s>,9.403213880432304e-06,0.0001603334238637899
2,</s>,1.0317408850823995e-05,0.00020537375164053628
2,</s>,1.117458214139333e-05,0.00015307703527867034
2,</s>,9.9423132269294e-06,0.00014997451784637406
2,</s>,7.971132617967669e-06,0.00013142021906276113
2,</s>,6.54322502668947e-06,0.00010248234921306221
2,</s>,7.495592399209272e-06,8.588985170376873e-05
2,</s>,5.188725026528118e-06,7.387252088619789e-05
2,</s>,8.014823833946139e-06,6.635054982950805e-05
2,</s>,7.719219865975901e-06,5.742779856632296e-05
2,</s>,6.568241133209085e-06,4.21780691297613e-05
2,</s>,7.032855592115084e-06,3.30082529842457e-05
2,</s>,7.123939212760888e-06,3.623492554538643e-05
2,</s>,5.412211976363324e-06,3.156138236448669e-05
2,</s>,4.951277787768049e-06,2.4089318380049463e-05
2,</s>,5.093780146125937e-06,2.390215669834106e-05
2,</s>,5.4919901231187396e-06,2.6319971844657175e-05
2,</s>,4.358878413768252e-06,2.5712197288640937e-05
2,</s>,2.9552584237535484e-06,2.2990364421104914e-05
2,</s>,3.993954123870935e-06,1.53796582793575e-05
2,</s>,3.318059270895901e-06,1.353283944638406e-05
2,</s>,2.8110353014199063e-06,1.0671924133731636e-05
2,</s>,2.8155122890893836e-06,9.823215609827685e-06
2,</s>,3.4371109904896002e-06,1.624605165062576e-05
2,</s>,2.4679759462742368e-06,9.187189842663201e-06
2,</s>,2.4029336600506213e-06,1.2106170888870338e-05
