generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8620686531066895,7.856371624370695e-06
29896,1,0.8973993062973022,1.0711821437026092e-05
13,NEWLINE,0.6020925641059875,0.0007989321283758954
259, ,0.997648298740387,9.751481447415472e-11
2,</s>,0.9908645749092102,1.2874852226008038e-10
2,</s>,3.939706633843132e-13,6.670493316596227e-17
2,</s>,6.431393774746635e-14,2.2826466646892077e-16
2,</s>,1.0317563318464062e-13,3.565541953081998e-15
2,</s>,2.2935266966866985e-13,5.092663919083608e-14
2,</s>,1.977438612160709e-12,1.0115272944884353e-12
2,</s>,1.4189532361597035e-11,2.0211885808150802e-11
2,</s>,2.4433602710538516e-11,5.0670732150079334e-11
2,</s>,4.801364861251045e-10,3.743495633704713e-09
2,</s>,1.7914109085026553e-09,2.0926570918830545e-08
2,</s>,1.7994674195165317e-08,4.431416251712839e-06
2,</s>,1.550257522353604e-08,1.4192799221712793e-06
2,</s>,9.033819736714577e-08,2.7288737884934022e-06
2,</s>,8.524981609525639e-08,1.1103975102733088e-06
2,</s>,2.603579929427724e-08,5.654265134227843e-09
2,</s>,3.718634644656049e-08,2.739989814551369e-08
2,</s>,5.178894824098279e-08,3.1502640719573843e-09
2,</s>,4.847873924518353e-07,1.8924925800078984e-08
2,</s>,1.2604580660990905e-05,1.8979100556149042e-06
2,</s>,0.00033367672585882246,6.057532813574795e-06
2,</s>,0.003475835779681802,8.05183139966914e-05
2,</s>,0.004607988055795431,0.00013531739494965223
2,</s>,0.006154725793749094,0.00039743035743811106
2,</s>,0.006689559668302536,0.0002789294045442148
2,</s>,0.006262040231376886,0.00029884430414028884
2,</s>,0.004511365666985512,0.000307799427943678
2,</s>,0.002571728313341737,0.0003868951428813716
2,</s>,0.0011136152315884829,0.0004625248885687938
2,</s>,0.0008868013974279165,0.00043568264437965354
2,</s>,0.0005309684784151614,0.0005970581336285363
2,</s>,0.0003424203023314476,0.0007598009617879597
2,</s>,0.0002724307996686548,0.0011382244586997103
2,</s>,0.00021249004930723459,0.0012422762825394784
2,</s>,9.981224866351113e-05,0.0011072584231399674
2,</s>,6.144984945422038e-05,0.001561947550285936
