generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8776374459266663,4.857970115068611e-07
4234,country,0.9938066005706787,4.802866826554737e-05
3895,FROM,0.9910763502120972,2.2885271916883373e-07
1591,table,0.9999305009841919,1.4475242581402786e-08
29918,_,0.999994158744812,1.2335217846617084e-09
978,name,0.9999141693115234,5.300183720554944e-13
29918,_,0.9999988079071045,6.798458516521326e-11
29953,6,0.9998712539672852,2.2851988530636635e-11
29896,1,0.9999446868896484,2.7843992293240575e-09
5754,WHERE,0.9992697834968567,2.584182276037499e-07
3858,label,0.9996172189712524,9.289707605334568e-08
353,=,0.9985438585281372,1.4019709317081297e-08
376,",0.998790442943573,1.0686914013458004e-07
1100,son,0.8297799229621887,4.908045775353642e-10
29891,y,0.9999558925628662,3.7171542522326827e-10
847,/,0.9835926294326782,4.8166298352581016e-08
1487,son,0.9927418231964111,1.8133700223036547e-07
29891,y,0.9999728202819824,3.7608806678219956e-10
289,b,0.9963679313659668,1.523470551627196e-08
29885,m,0.9998482465744019,1.3841701775648557e-10
29887,g,0.9999253749847412,9.151962695986508e-11
29908,",0.9987909197807312,2.089182717796012e-08
13,NEWLINE,0.9998801946640015,1.1071139878124359e-08
259, ,0.9997203946113586,7.769319113434163e-12
2,</s>,0.9977084398269653,8.157380135959125e-09
2,</s>,1.3615260449021532e-13,3.681886247924535e-17
2,</s>,1.0982988336068894e-13,7.933798719806857e-16
2,</s>,4.641415629114999e-14,4.363091235557702e-15
2,</s>,1.477922602008408e-13,5.972919986688504e-14
2,</s>,7.743760602370309e-13,5.62475973356878e-13
2,</s>,1.3187409497739111e-11,1.981397856930852e-11
2,</s>,2.794496405111868e-11,5.5011185521149433e-11
2,</s>,2.1096298319367435e-10,6.504158975729341e-10
2,</s>,1.5960337496068178e-09,7.964114514050213e-08
2,</s>,6.798888119163848e-09,2.8158980987236237e-07
2,</s>,2.593080061785713e-08,6.743636830064403e-07
2,</s>,5.981846840086291e-08,7.852974460709206e-07
2,</s>,2.544078085975343e-07,7.52407949417e-07
2,</s>,3.347239641016131e-08,2.7369559261331e-08
2,</s>,1.4967866945880814e-07,5.402009781024786e-07
2,</s>,1.2436417762273777e-07,2.5275838016342034e-08
2,</s>,3.8198402307898505e-07,4.10154239426086e-08
2,</s>,2.1525765987462364e-06,1.4415216727931002e-07
2,</s>,7.416403241222724e-05,7.541340137695585e-06
2,</s>,0.000387022941140458,3.369267021868794e-05
2,</s>,0.0025056004524230957,8.852035672646252e-05
2,</s>,0.0030382382683455944,0.0001391549096396716
2,</s>,0.004377678968012333,0.0001233931616297923
2,</s>,0.0033631175756454468,0.00019563570270975106
2,</s>,0.003502240404486656,9.521484878405317e-05
2,</s>,0.0045165205374360085,0.000205678410281962
2,</s>,0.0016275567468255758,0.00016869005644082335
2,</s>,0.0010306269396096468,0.0003083574744735529
2,</s>,0.0006344568682834506,0.00027829823027758493
2,</s>,0.0005307504907250404,0.00035849671603216393
2,</s>,0.0002369358262512833,0.0011437774343292517
2,</s>,0.0002505996380932629,0.0007323241481387299
2,</s>,0.00020168857008684427,0.0009345296910794332
2,</s>,0.00011154419917147607,0.0011511436614739523
2,</s>,8.408034773310646e-05,0.00084933038394297
2,</s>,5.4544525482924655e-05,0.0009595087358320598
2,</s>,2.502672214177437e-05,0.0008966574481803491
2,</s>,2.3612634322489612e-05,0.0006742089759370629
2,</s>,1.9668505046865903e-05,0.0006432416197554858
2,</s>,1.9032715499633923e-05,0.0005896693856755064
2,</s>,1.3040642443229444e-05,0.0005697972499945081
2,</s>,1.3717395631829277e-05,0.0005603435309353699
2,</s>,1.1601161531871185e-05,0.00034477318395431666
2,</s>,1.123107813327806e-05,0.00031719426129939166
2,</s>,1.0884714356507175e-05,0.0002868876798487463
2,</s>,7.668355465284549e-06,0.00018938275928803705
2,</s>,5.31392652192153e-06,0.00020730454599515724
2,</s>,4.031357548228698e-06,0.00017412339377642638
2,</s>,5.134778803039808e-06,0.00010890108154626432
2,</s>,5.199028237257153e-06,0.00011541597042707963
2,</s>,6.558415407198481e-06,8.318243430949224e-05
2,</s>,5.015500846639043e-06,4.156912349628783e-05
2,</s>,5.455972313939128e-06,5.226855799378427e-05
2,</s>,4.146181709074881e-06,5.156140996120939e-05
2,</s>,4.194064786133822e-06,3.4069681682069586e-05
2,</s>,4.46226022177143e-06,3.380569800981448e-05
2,</s>,4.113406703254441e-06,2.340137196199521e-05
2,</s>,4.146140781813301e-06,1.6007677444918045e-05
2,</s>,3.2386572001996683e-06,2.7616791648199523e-05
2,</s>,4.9385516831534915e-06,1.8732829744294577e-05
2,</s>,3.8092675822554156e-06,1.5788526255278157e-05
2,</s>,3.4663783026189776e-06,1.5395941865392615e-05
2,</s>,4.608061772159999e-06,1.065784613984988e-05
2,</s>,3.9378705878334586e-06,2.1596974903559385e-05
2,</s>,3.2678424304322107e-06,1.1032836752633557e-05
2,</s>,2.932468078142847e-06,1.176626558674343e-05
2,</s>,3.2768473374744644e-06,9.502125223548319e-06
2,</s>,4.046391495649004e-06,4.987113829457712e-06
2,</s>,4.011130840808619e-06,7.500593060427718e-06
2,</s>,3.2690757052478148e-06,5.6567689554754e-06
2,</s>,2.6453940336068626e-06,8.391807426733067e-06
