generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5316523909568787,9.432926262320507e-08
29900,0,0.4044758081436157,4.7178421095361855e-06
29900,0,0.8056474924087524,5.2709689044583286e-06
29955,7,0.7333250045776367,2.967986951318835e-06
13,NEWLINE,0.4621189534664154,3.029675070465032e-05
259, ,0.9997392296791077,4.8328970870831905e-11
13,NEWLINE,0.9805765748023987,4.0085952526108803e-10
29871,,0.9999966621398926,2.4422424616633376e-12
835,###,0.9999597072601318,4.501902527583826e-09
10567,Input,0.5994905829429626,0.0004126445469597728
29901,:,0.9999983310699463,1.416250580623269e-10
13,NEWLINE,0.9999619722366333,1.0932242723929453e-09
29871,,0.99982088804245,2.16925904192658e-09
1724,What,0.4297044575214386,2.5050179705055076e-05
338,is,0.5597193837165833,7.03220389319803e-06
278,the,0.984310507774353,5.615988702356578e-06
6588,average,0.4427478611469269,0.00014680574577408123
1353,number,0.2395697832107544,0.00014554156429369414
310,of,0.9761611819267273,8.729245471739144e-07
1302,co,0.3113424479961395,0.0016466049927572612
1144,ins,0.9970477223396301,8.017178518282542e-10
2825,created,0.3630847632884979,5.02768824006683e-06
1434,before,0.5941489338874817,8.672557798156122e-07
29871,,0.9667497277259827,1.436112351951846e-05
29906,2,0.694421112537384,5.530333663239517e-09
29900,0,0.9984039664268494,5.8894775611939565e-08
29900,0,0.9064539074897766,4.1882942745929963e-07
29955,7,0.814469575881958,3.4470431760358355e-07
393,that,0.19364513456821442,1.5640601569305579e-06
892,were,0.32655641436576843,4.117060969602293e-06
20559,mint,0.8701213002204895,7.510295126161859e-06
287,ed,0.9996293783187866,4.6167659017954743e-08
373,on,0.2711169123649597,2.4099516374165297e-06
278,the,0.2484198808670044,0.0006816044827573364
4367,Red,0.17673465609550476,0.0010067096583954438
5826,Bre,0.9461535811424255,0.0001149544510484074
28470,asted,0.9983561635017395,1.6789205561831139e-09
405,N,0.9926413893699646,2.8870358070351432e-05
2806,uth,0.9991588592529297,2.8009668686540014e-10
905,atch,0.9994785189628601,2.138400918578337e-08
29973,?,0.5415093898773193,0.00016283627916585663
13,NEWLINE,0.9990326166152954,2.1776880435031565e-07
259, ,0.9994731545448303,4.260620689433136e-12
13,NEWLINE,0.9989822506904602,1.334936865909908e-10
29871,,0.9999935626983643,7.167308725144171e-12
835,###,0.9999972581863403,6.678610086448597e-11
15228,Context,0.9998987913131714,2.969075273172373e-10
29901,:,0.9999986886978149,4.734904771866097e-10
13,NEWLINE,0.9999957084655762,1.3070409424914553e-09
29871,,0.9999856948852539,3.723589319504618e-11
14602,CREATE,0.9999908208847046,1.1406633298198197e-08
10911,TABLE,0.9999939203262329,4.1064790117921687e-10
1591,table,0.9999569654464722,9.239733701239816e-09
29918,_,0.9999890327453613,1.8372079113029502e-10
978,name,0.9999415874481201,3.8453658151845014e-13
29918,_,0.9999945163726807,3.893251893831787e-11
29946,4,0.9902344942092896,1.5461286331092117e-11
29941,3,0.8932411670684814,1.4316438308285828e-09
313,(,0.9993306398391724,1.0004621315423678e-07
29885,m,0.7547875046730042,9.516885612903536e-10
524,int,0.9989045858383179,5.393910335873761e-08
482,age,0.9989450573921204,2.553218833795459e-07
2672,IN,0.615918755531311,2.3590084555005775e-06
4330,TE,0.9999958276748657,1.229826658533887e-12
17070,GER,0.9999978542327881,4.5212313439565305e-13
29892,,,0.9992626309394836,1.1012542140351189e-08
13019,animal,0.9650207757949829,2.261380099288779e-07
21748,VARCHAR,0.9943524599075317,9.824247189649249e-07
29892,,,0.9789773225784302,4.495696276363148e-08
1629,year,0.978569507598877,1.175429680533302e-07
21748,VARCHAR,0.9956602454185486,6.578143520730162e-07
29897,),0.9989778995513916,3.376232919714145e-08
13,NEWLINE,0.9999840259552002,8.584981373363498e-09
259, ,0.9999706745147705,7.901263685347474e-13
13,NEWLINE,0.9996695518493652,5.463622040685276e-13
29871,,0.9999669790267944,9.879114839822945e-13
835,###,0.999997615814209,1.3183402233654749e-10
13291,Response,0.999990701675415,9.490907811408246e-11
29901,:,0.9999923706054688,6.934452126286603e-10
13,NEWLINE,0.9998524188995361,6.989515400918772e-10
259, ,0.9726855158805847,1.7673615106128526e-09
29906,2,0.7099148035049438,1.325103782257031e-08
29900,0,0.933994472026825,6.937169337306592e-07
29900,0,0.9898068308830261,1.1592107940217034e-07
29955,7,0.9610653519630432,4.9068903149041e-08
13,NEWLINE,0.939781904220581,3.729519946094051e-06
259, ,0.9992638230323792,6.162087347002555e-12
2,</s>,0.9668808579444885,1.872447780160158e-09
2,</s>,6.01997791893627e-12,7.973564898359752e-16
2,</s>,3.273005347650959e-12,2.747233468020977e-15
2,</s>,8.638789011396197e-13,1.0899358285027194e-14
2,</s>,2.619680731022478e-12,2.3520215384153186e-13
2,</s>,1.0421924608039479e-11,2.946995932332462e-12
2,</s>,5.0948828489438824e-11,4.8667854197614185e-11
2,</s>,2.7300997573753705e-10,3.2580371928971064e-10
2,</s>,5.57680124302351e-10,1.5592758390893524e-09
