generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5174091458320618,1.0391947142807112e-06
3815,team,0.9937211275100708,0.00017983226360712354
29918,_,0.9998260140419006,1.7139703382702126e-09
29896,1,0.9865591526031494,4.291724744684422e-11
3895,FROM,0.9913820624351501,7.009331379724537e-08
1591,table,0.9999529123306274,4.811097918520262e-09
29918,_,0.9999972581863403,9.294648199156211e-10
978,name,0.9987972974777222,4.939047222321188e-13
29918,_,0.9999994039535522,6.357996084910972e-11
29929,9,0.9999396800994873,3.3059003126147124e-12
29947,8,0.9999732971191406,8.284286563762632e-11
5754,WHERE,0.9994402527809143,2.0050433036241603e-07
3815,team,0.9994275569915771,3.7606941758090706e-07
29918,_,0.9999885559082031,2.961199921337407e-11
29906,2,0.9997134804725647,3.0136897209535884e-12
353,=,0.9995457530021667,4.212030903097755e-09
376,",0.9989292025566101,3.710570941825586e-08
352,ul,0.7732790112495422,2.4914358354166666e-09
29284,isses,0.9959873557090759,8.19047012504126e-10
29908,",0.9952967762947083,7.2957081945213e-08
13,NEWLINE,0.999695897102356,9.402926902379871e-09
259, ,0.9997172951698303,5.963583117523448e-12
2,</s>,0.9990271329879761,5.706725232992871e-09
2,</s>,1.5793979622411025e-13,2.1538614344675303e-17
2,</s>,7.316247081909019e-14,4.0560690328899507e-16
2,</s>,3.4564663414435315e-13,1.7098451918736622e-14
2,</s>,3.240714445927606e-13,8.264751653980717e-14
2,</s>,1.6218381889213096e-12,9.23152285578412e-13
2,</s>,7.121027292139592e-12,8.163078597952199e-12
2,</s>,7.478405394945042e-11,1.3662053270375313e-10
2,</s>,1.173055680370183e-10,2.2797594638902102e-10
2,</s>,1.737422117287224e-08,2.8435960595235565e-07
2,</s>,4.676118159352427e-09,3.3711525148499843e-07
2,</s>,3.760624167625792e-08,6.337932245414901e-07
2,</s>,8.967037246065956e-08,9.811394960368425e-08
2,</s>,7.27725478100183e-07,1.300372838852759e-07
2,</s>,7.709460447813399e-08,1.4436431571007713e-08
2,</s>,7.628698028838699e-08,7.018453063514785e-09
2,</s>,2.0009278500765504e-07,1.0297242225565384e-07
2,</s>,4.491150775720598e-07,7.830323693613916e-08
2,</s>,2.87215220851067e-06,2.5698839368343274e-07
2,</s>,0.0002448270097374916,4.0138731975947195e-06
2,</s>,0.0014693217817693949,6.547129857636946e-05
2,</s>,0.003426124108955264,0.0002111304569112349
2,</s>,0.0033258653711527586,0.00015083554340122873
2,</s>,0.0065317414700984955,0.00027839289872133577
2,</s>,0.0039026273880153894,0.0002242476637945856
2,</s>,0.0036287582479417324,0.0002452174767597626
2,</s>,0.0026241110172122717,0.00036297702946797017
2,</s>,0.0021320811938494444,0.0003501904020311031
2,</s>,0.0007969201542437077,0.000606333042554752
2,</s>,0.0006484789191745222,0.0005070882448876546
2,</s>,0.00044953086762689054,0.0007297203123357576
2,</s>,0.00028890560497529805,0.0010164076236662822
2,</s>,0.00017140457930509,0.0010750049974319609
2,</s>,0.0001355249696644023,0.0011618098184698056
2,</s>,9.734753984957933e-05,0.0011953731603995266
2,</s>,4.133939364692196e-05,0.0011251413066446503
2,</s>,3.540268517099321e-05,0.0010717711959813414
2,</s>,2.6175323000643402e-05,0.0009643415069717776
2,</s>,2.4818271413096227e-05,0.0011186974978443232
2,</s>,1.4536869457515422e-05,0.0009916344241389652
2,</s>,1.628786230867263e-05,0.0006727988957777598
2,</s>,1.3578377547673881e-05,0.0007135051243807311
2,</s>,8.536261702829506e-06,0.0005648538633238331
2,</s>,1.1703476957336534e-05,0.0003711548629325989
2,</s>,7.3554606387915555e-06,0.00031782467830510086
2,</s>,7.584719696751563e-06,0.00027622729476206587
2,</s>,4.956877091899514e-06,0.0002016444008745566
2,</s>,4.219182301312685e-06,0.00020564015134993952
2,</s>,3.4829627111321315e-06,0.00015375654291460705
2,</s>,3.4808629152394133e-06,0.0001284043736404783
2,</s>,4.214520686218748e-06,0.00010932655811757286
2,</s>,3.7025763504061615e-06,9.588094373214062e-05
2,</s>,2.8680276500381297e-06,7.581764424458015e-05
2,</s>,2.4312764708156465e-06,6.464762027746929e-05
2,</s>,3.2372277019021567e-06,5.911761770960311e-05
2,</s>,3.5691641642188188e-06,5.0582558927203536e-05
2,</s>,3.823400220426265e-06,6.00209816923325e-05
2,</s>,2.940698550446541e-06,4.7791883801551194e-05
2,</s>,3.113862931058975e-06,3.2447136909752317e-05
2,</s>,3.5401737932261312e-06,5.1288418490003096e-05
2,</s>,3.4211145703011425e-06,3.056503440745928e-05
2,</s>,4.252956841810374e-06,2.534257335184975e-05
2,</s>,4.024961981485831e-06,2.66077540373999e-05
2,</s>,3.7930153666820843e-06,3.004586081800653e-05
2,</s>,3.4202132610516855e-06,1.6734804781037838e-05
2,</s>,2.6433424409333384e-06,2.1763907046334907e-05
2,</s>,2.9670952699234476e-06,1.9185523051135078e-05
2,</s>,3.6648459627031116e-06,2.5540172632787517e-05
2,</s>,3.1265510642697336e-06,2.5249330764864908e-05
2,</s>,2.8692145406239433e-06,2.4283749681330846e-05
2,</s>,2.93759944725025e-06,1.4755280918876679e-05
2,</s>,3.2132381875271676e-06,1.4751101215182416e-05
2,</s>,2.002789415200823e-06,2.116752934355759e-05
2,</s>,1.5718554777777172e-06,1.0495584010783432e-05
