generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3149542510509491,2.293582205936673e-06
13,NEWLINE,0.5455995798110962,3.535012916922042e-05
259, ,0.9994550347328186,2.526534579152303e-11
2,</s>,0.9978654980659485,5.682023185293872e-10
2,</s>,5.427175093879189e-13,2.690477932745974e-16
2,</s>,1.415763123055469e-13,9.136044032478986e-16
2,</s>,9.230557805736325e-14,8.928544783203324e-15
2,</s>,1.607406292488192e-13,6.811451126608359e-14
2,</s>,1.3432385629133514e-12,1.25583313821849e-12
2,</s>,1.0503656104610126e-11,2.0704353785898008e-11
2,</s>,8.434815346181068e-11,4.564839247702887e-10
2,</s>,4.349605953191116e-10,1.7258700406308503e-09
2,</s>,1.3679137822464327e-09,8.074554447810856e-09
2,</s>,8.653388228196945e-09,5.026306808333936e-07
2,</s>,2.8067251633956403e-08,1.300883257837615e-06
2,</s>,6.310697386879838e-08,2.6366325233673216e-06
2,</s>,3.61680996263658e-08,3.7577615349948523e-07
2,</s>,1.8239969534761258e-08,1.3015400059795956e-07
2,</s>,2.599311521578329e-08,4.665160267119939e-08
2,</s>,1.0661170080084048e-07,6.740958764100968e-08
2,</s>,2.609929197205929e-07,1.4636688978886259e-08
2,</s>,2.5017500320245745e-06,3.1077397538714635e-07
2,</s>,2.9397124308161438e-05,1.9335738049297557e-06
2,</s>,0.0010372448014095426,0.00010014572433370006
2,</s>,0.002537629334256053,0.00039842837379922
2,</s>,0.002591497730463743,0.0003251253232434692
2,</s>,0.004619735758751631,0.0004232031502198197
2,</s>,0.004406409338116646,0.0002388875605845442
2,</s>,0.0038424632512032986,0.0004312920260218789
2,</s>,0.0019172925967723131,0.0006201884285701453
2,</s>,0.0017481929389759898,0.0005333037372565741
2,</s>,0.0007513816235587001,0.0008062395899628427
2,</s>,0.0005372724845074117,0.0009247997705941202
2,</s>,0.0004050994466524571,0.0010225438417705845
2,</s>,0.0003709933953359723,0.0010085488156192923
2,</s>,0.00012626707029994577,0.001045029215092086
2,</s>,0.00014024676056578755,0.0008693992831041442
2,</s>,7.975590415298939e-05,0.0009928151221885173
2,</s>,6.197963375598192e-05,0.0010566619520773202
2,</s>,3.182737418683246e-05,0.0011645168725777921
2,</s>,2.609499824757222e-05,0.0013145882641367734
2,</s>,1.9359767975402065e-05,0.001043822665522498
2,</s>,1.9505430827848613e-05,0.0008072617809489202
2,</s>,1.4801835277467035e-05,0.0008476191747490702
2,</s>,1.2291697203181684e-05,0.0005653621235808259
2,</s>,1.064098523784196e-05,0.0006286268908866077
2,</s>,1.2368831448839046e-05,0.0003704884909154771
2,</s>,1.2881193470093422e-05,0.0003517960563641509
2,</s>,1.0661606211215258e-05,0.0003546989698008929
2,</s>,6.12810845268541e-06,0.00027596926403816724
2,</s>,6.9329516918514855e-06,0.00019853038178041515
2,</s>,4.554060524242232e-06,0.00014436307026244322
2,</s>,4.9187374315806665e-06,0.00015913384194732316
2,</s>,4.092697963642422e-06,0.0001109279190103507
2,</s>,4.737238668894861e-06,7.636080751183272e-05
2,</s>,3.837707026832504e-06,8.4793079693668e-05
2,</s>,3.6445319437916623e-06,6.573520894903595e-05
2,</s>,4.218206413497683e-06,7.073098558407764e-05
2,</s>,4.310290478315437e-06,7.393224851170999e-05
2,</s>,3.9746919355820864e-06,2.6946565171215298e-05
2,</s>,3.432746780163143e-06,4.9632536260446614e-05
2,</s>,3.4547661016404163e-06,3.7632081301808284e-05
2,</s>,2.249072849735967e-06,3.3617848558264996e-05
