generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354028463363647,4.527024610734287e-08
502,us,0.7511667013168335,0.00014698364729558155
29918,_,0.9997259974479675,2.2546533841316663e-09
1493,view,0.9999082088470459,1.4632790796450233e-11
414,ers,0.9999960660934448,3.27397036562787e-10
1649,__,0.9984900951385498,7.753726230519398e-09
19958,mill,0.9999356269836426,1.0463908418321717e-10
291,ion,0.9989150762557983,3.627703702146763e-10
29918,_,0.9860068559646606,8.71362036032608e-08
3895,FROM,0.9715946316719055,5.29871796477871e-07
1591,table,0.999478280544281,4.5453287290248e-08
29918,_,0.9999654293060303,3.73427993692263e-09
29906,2,0.9998661279678345,9.514506532897621e-12
29929,9,0.9999427795410156,9.824388095310953e-12
29929,9,0.9999818801879883,2.728097888788023e-12
29906,2,0.9999785423278809,2.5266050915958432e-12
29900,0,0.9999780654907227,3.0407655119714643e-12
29947,8,0.9999842643737793,2.4230901370125325e-12
29900,0,0.9999865293502808,5.477056628667835e-12
29900,0,0.999987006187439,1.7904152123454306e-11
29918,_,0.9999703168869019,1.5744926731755399e-09
29896,1,0.9999610185623169,7.496130540569305e-12
5754,WHERE,0.997103750705719,1.2228517126504357e-07
3971,written,0.9973689317703247,6.235857499762437e-07
29918,_,0.9997809529304504,3.0178733800151347e-09
1609,by,0.9998983144760132,1.2380192089723888e-11
353,=,0.9977214932441711,9.422153417551482e-08
376,",0.9960728883743286,2.5461603771551045e-07
29931,L,0.6022043228149414,2.9418750005505423e-08
466,iz,0.9996651411056519,2.76253064980872e-08
21113,Feld,0.9959211349487305,4.0836009289541616e-07
1171,man,0.9998300075531006,1.7320004810549505e-09
29908,",0.9967480897903442,1.0227262112194602e-07
13,NEWLINE,0.9714002013206482,9.830967463708706e-08
259, ,0.9998490810394287,6.049010591537463e-12
2,</s>,0.9993988275527954,1.117620952728604e-08
2,</s>,1.4721607450880053e-13,1.968625875455825e-17
2,</s>,2.6086883440088263e-14,8.216651790236772e-17
2,</s>,8.587037737773848e-14,3.5399890204712548e-15
2,</s>,5.533390111671539e-14,1.3018973095484992e-14
2,</s>,5.682078614045738e-13,2.3698299233225603e-13
2,</s>,3.589429968531288e-12,6.801958820544735e-12
2,</s>,4.164392441996512e-11,7.358160795619718e-11
2,</s>,2.472319848845217e-10,9.498231632633358e-10
2,</s>,2.8223148262895847e-09,1.4571524407230863e-08
2,</s>,1.689994277853657e-08,7.517776601517756e-07
2,</s>,3.588500874229794e-08,2.7858380345913147e-06
2,</s>,6.917169059761363e-08,5.962905796907947e-07
2,</s>,5.506936062715795e-08,4.360508263634433e-07
2,</s>,3.682799487592092e-08,3.739054537169051e-08
2,</s>,4.378928863957299e-08,1.0762904931183037e-07
2,</s>,4.7393015734087385e-08,5.3851654323311404e-08
2,</s>,3.6176044204694335e-07,2.1106269207371575e-07
2,</s>,2.9396863965303055e-07,4.0718466605416115e-08
2,</s>,3.338495616844739e-06,1.9584953757367796e-07
2,</s>,2.2751550204702653e-05,3.3232869716681712e-06
2,</s>,0.0002990898210555315,3.0379185425477573e-05
2,</s>,0.0038728273939341307,0.0002009344744102748
2,</s>,0.003004831727594137,0.0002867824411154629
2,</s>,0.002414923394098878,0.0003576185525133724
2,</s>,0.005831449758261442,0.00039468568327549747
2,</s>,0.004806153941899538,0.0004428325339631556
2,</s>,0.003771358635276556,0.0004576957554291994
2,</s>,0.002755221677944064,0.0005959589471373761
2,</s>,0.0018795508658513427,0.0004942423005829255
2,</s>,0.0010700118727982044,0.0005175251511815304
2,</s>,0.0007416807347908616,0.0005078420458488608
2,</s>,0.0005237401928752661,0.000843587544601121
2,</s>,0.0003112293779850006,0.0009795592696306699
2,</s>,0.00011726476077456027,0.0010091876052200632
2,</s>,0.00010335173283237964,0.0011532489863981255
2,</s>,6.125325307948515e-05,0.0013317262391154827
2,</s>,4.145839920965955e-05,0.0012961877767594387
2,</s>,3.918485890608281e-05,0.0012002498923635585
2,</s>,2.310115633008536e-05,0.0010447704094644905
2,</s>,2.281966408190783e-05,0.0011434765415287984
2,</s>,2.1159117750357836e-05,0.0010697428556909472
2,</s>,2.012617733271327e-05,0.0007932461000024205
2,</s>,1.4760765225219075e-05,0.0006112796695276757
2,</s>,1.5209107914415654e-05,0.0005254889664314533
2,</s>,1.1438031833677087e-05,0.00032215125045809145
2,</s>,6.366694378812099e-06,0.00027654090746409565
2,</s>,7.938847375044134e-06,0.0002628223310523481
2,</s>,8.373133823624812e-06,0.00016711022014703758
2,</s>,5.837456683366327e-06,0.0001451797512856956
2,</s>,8.373577657039277e-06,0.00014885029808908712
2,</s>,6.941657829884207e-06,9.063844903778318e-05
2,</s>,5.35431399839581e-06,8.935735070281225e-05
2,</s>,7.028471827652538e-06,6.827146845012066e-05
2,</s>,5.941260496911127e-06,5.945868504397822e-05
2,</s>,6.6977786445932e-06,5.3797920003262334e-05
2,</s>,5.488451733981492e-06,5.703763646636162e-05
2,</s>,5.986311862216098e-06,3.055186607525684e-05
2,</s>,4.118566266697599e-06,3.847327793948807e-05
2,</s>,5.767592938354937e-06,3.970335446012996e-05
2,</s>,6.817257144575706e-06,3.438876242967126e-05
