generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.259976863861084,2.6210486554489876e-06
13,NEWLINE,0.2556346356868744,7.658288062195595e-05
259, ,0.8798991441726685,1.969740620610949e-10
2,</s>,0.9999321699142456,1.3289342196132203e-10
2,</s>,8.538144692128713e-13,2.902246360424696e-16
2,</s>,2.0923623348257508e-13,1.0028373158466119e-15
2,</s>,1.426867115130251e-13,5.506789028728128e-15
2,</s>,1.2867438234712147e-12,2.4109752433024547e-13
2,</s>,2.681804431303725e-12,1.5014265228503482e-12
2,</s>,2.4208034882233775e-11,2.2105076869969285e-11
2,</s>,6.63846547177549e-11,1.4380376262609212e-10
2,</s>,6.003647023966607e-10,1.6759049126756353e-09
2,</s>,6.927553197755287e-09,1.1408932040768427e-07
2,</s>,3.6106605705299444e-08,4.782627726823696e-06
2,</s>,1.3281763244776812e-07,7.902461519049275e-07
2,</s>,2.7487968168316e-07,1.3039804342973582e-06
2,</s>,6.879230340928189e-08,1.2033886324924747e-07
2,</s>,9.104948617277842e-08,3.771532810781242e-07
2,</s>,2.9520325028897787e-07,4.260328427263538e-07
2,</s>,9.419750313099939e-07,5.3118036608124086e-08
2,</s>,3.3084244932979345e-05,5.62863050695972e-07
2,</s>,0.0005504345754161477,1.0765970661408275e-05
2,</s>,0.005774259101599455,1.8061200604435612e-05
2,</s>,0.0066994959488511086,0.0002279615395011092
2,</s>,0.008021876215934753,0.0002980166242103621
2,</s>,0.005601038224995136,0.0002391260914578197
2,</s>,0.007102002389729023,0.00021799509042352838
2,</s>,0.004559031222015619,0.00020446121817485619
2,</s>,0.0021402977872639894,0.00035567510280287706
2,</s>,0.002120615914463997,0.0007416338810912748
2,</s>,0.0006995605654083192,0.0006834709819116824
2,</s>,0.0006708995206281543,0.0006327971343651484
2,</s>,0.000575649319216609,0.0004501538569599006
2,</s>,0.00043309226748533547,0.0006252774892061552
2,</s>,0.0005545182502828538,0.0007232946784938576
2,</s>,0.00022831527166999876,0.0011064719061621986
2,</s>,9.599379700375721e-05,0.001042298496926719
2,</s>,7.64800061006099e-05,0.0008575911714956419
2,</s>,5.499559119925834e-05,0.0012840118934605016
2,</s>,3.4609805879881606e-05,0.0009549200002894054
2,</s>,3.0965620680944994e-05,0.0006609042699921019
2,</s>,1.7808271877584048e-05,0.000820090309389343
2,</s>,2.095449235639535e-05,0.0006388080434334142
2,</s>,1.9428764062467963e-05,0.0003739847191894796
2,</s>,1.5760064343339764e-05,0.0003281243343735696
2,</s>,1.3551858501159586e-05,0.0002913789562484226
2,</s>,1.3549539289670065e-05,0.00018489686321743193
2,</s>,8.715363037481438e-06,0.00016974460729102248
