generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6646513342857361,1.0364702229814782e-06
16653,catalog,0.9837563037872314,0.0010991127311291773
434,ue,0.9995502829551697,2.267488428308917e-08
3895,FROM,0.9947939515113831,2.252656364622272e-07
1591,table,0.9998956918716431,2.0095976873682128e-08
29918,_,0.9999938011169434,1.959805650121431e-09
978,name,0.9998682737350464,7.702210199471302e-13
29918,_,0.9999986886978149,1.5778492194854247e-10
29946,4,0.9999058246612549,1.7984352505481804e-11
29947,8,0.9999700784683228,8.694066877285456e-10
5754,WHERE,0.998432457447052,5.530520611862332e-07
2635,date,0.9987258315086365,1.9044103979112392e-07
353,=,0.9987514019012451,3.0198452566701506e-08
376,",0.9865384101867676,2.4928687283182205e-07
20082,oct,0.5630518198013306,4.121587390826242e-09
4950,ober,0.9978693723678589,1.2949617416899671e-08
29871,,0.9976266026496887,1.9148186000336742e-08
29896,1,0.9991303086280823,3.563525369969581e-11
29945,5,0.9996165037155151,5.071099149189231e-10
29892,,,0.9984259605407715,9.488576917238145e-09
29871,,0.9998530149459839,1.8375076518955397e-08
29906,2,0.9998953342437744,7.095441823066345e-11
29900,0,0.999250590801239,5.702107779004262e-10
29900,0,0.9999397993087769,1.053758561745527e-09
29946,4,0.999835729598999,7.072663269934096e-10
29908,",0.9975473284721375,4.531039617117205e-08
13,NEWLINE,0.9998201727867126,2.212862058523224e-09
259, ,0.9999322891235352,3.1138599236932426e-12
2,</s>,0.9891720414161682,2.8533298876420865e-08
2,</s>,1.9851780809487796e-12,6.221306384536902e-16
2,</s>,1.2278196038009725e-12,3.4280104442810686e-15
2,</s>,1.3275895140163474e-12,2.6232989635467815e-14
2,</s>,4.0023453301563094e-12,2.969400263801397e-13
2,</s>,2.27191564172724e-11,4.661431742718821e-12
2,</s>,7.566614002030292e-11,3.999734121381063e-11
2,</s>,7.86845200106967e-10,1.139316974096971e-09
2,</s>,3.744409671213589e-09,4.486659748587085e-09
2,</s>,2.2819120815142924e-08,2.588575946788074e-07
2,</s>,3.707726747848028e-08,1.0647208985303802e-07
2,</s>,1.375125577851577e-07,1.8138989738014644e-07
2,</s>,3.60222003337185e-07,5.40612101751492e-08
2,</s>,1.20451363727625e-06,6.992737084932088e-07
2,</s>,1.3434595302896923e-06,4.162482124536737e-07
2,</s>,3.3021893841578276e-07,1.8260335632458435e-07
2,</s>,8.314475508086616e-07,6.02610842073692e-07
2,</s>,1.1881833188454038e-06,1.911474492993781e-07
2,</s>,8.1481302913744e-06,2.786117484776529e-07
2,</s>,1.672045618761331e-05,1.5481066629324802e-07
2,</s>,0.0007197754457592964,7.262299914767567e-06
2,</s>,0.0036804352421313524,7.151152524542681e-05
2,</s>,0.004819232504814863,0.000652286045131234
2,</s>,0.007503443397581577,0.00045616961963901304
2,</s>,0.01000685803592205,0.00031930098502641613
2,</s>,0.007408807519823313,0.0003162974620067871
2,</s>,0.006730647757649422,0.00023543909702539167
2,</s>,0.0025178755167871714,0.00035589931837876065
2,</s>,0.0027583318296819925,0.0003792963086794998
2,</s>,0.001497526653110981,0.0003684879577292577
2,</s>,0.0013255536323413253,0.000616507545224465
2,</s>,0.0005809647846035659,0.0007519516078104971
2,</s>,0.0004788854857906699,0.0011900363987393803
2,</s>,0.0002760123461484909,0.001009719854543789
2,</s>,0.00018804885621648282,0.0012953605577479266
2,</s>,0.00011656622518785298,0.0014036638444707705
2,</s>,7.677878602407873e-05,0.0011642279582559922
2,</s>,5.633695036522113e-05,0.0012083375450515632
2,</s>,6.265398405957967e-05,0.0012760311988699868
2,</s>,3.557348100002855e-05,0.001033797521699853
2,</s>,2.7883617804036476e-05,0.0007755386976100453
2,</s>,2.227474033134058e-05,0.0007263943754196589
2,</s>,2.0612929802155122e-05,0.0007544201110931681
2,</s>,1.897128822747618e-05,0.0005700626729776559
2,</s>,2.0555666196742095e-05,0.0005435633063939349
2,</s>,1.6543761375942267e-05,0.0003742700035047619
2,</s>,9.863008017418906e-06,0.0003919085559260793
2,</s>,1.2558054550027009e-05,0.00021625583400464166
2,</s>,8.205891390389297e-06,0.00018457252767234422
2,</s>,8.914073077903595e-06,0.0001423016252601883
2,</s>,7.839485078875441e-06,0.00012736005362512515
2,</s>,7.682240720896516e-06,0.00012259834673500336
2,</s>,6.84101587467012e-06,0.00010400255712283979
2,</s>,7.975916560098995e-06,9.92890054618556e-05
2,</s>,6.79919185131439e-06,6.0867766165983994e-05
2,</s>,5.782289917988237e-06,8.73714282789706e-05
