generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9086323976516724,1.0449271403700777e-07
29929,9,0.9935277104377747,3.6530213003149736e-07
29929,9,0.9915328621864319,3.5334646994455987e-07
29929,9,0.9862513542175293,1.5473050818046175e-07
29899,-,0.5161797404289246,0.00015705861512227415
29896,1,0.341571569442749,2.8567910548282782e-06
29900,0,0.5336467027664185,6.623615196446608e-06
29899,-,0.987379252910614,2.0322266623962193e-06
29896,1,0.40587207674980164,6.148320852439326e-09
29955,7,0.20784024894237518,1.3676325244293963e-05
13,NEWLINE,0.24752195179462433,0.00011132372468125595
259, ,0.9993011951446533,6.560399153174995e-11
13,NEWLINE,0.6511901021003723,4.0653381772060015e-09
29871,,0.9999916553497314,1.6644259009782926e-12
835,###,0.999970555305481,1.6757003252706754e-09
10567,Input,0.9277126789093018,5.9396093439953446e-05
29901,:,0.999998927116394,9.879060875015062e-11
13,NEWLINE,0.9999632835388184,3.542641171302291e-09
29871,,0.9998674392700195,1.995455472516769e-09
11644,Who,0.4603928327560425,4.305617225852654e-05
471,was,0.905196487903595,1.736794663170782e-06
278,the,0.9872406125068665,7.819570914668894e-06
19576,winner,0.49429643154144287,2.342709287006528e-05
310,of,0.8891410827636719,2.97268266530315e-07
278,the,0.9730300903320312,5.1948326997286465e-06
3748,game,0.9669359922409058,1.634062527600122e-05
297,in,0.6808191537857056,2.6079013686342023e-06
29871,,0.9529589414596558,1.0038294876502096e-05
29896,1,0.6538953185081482,2.12841531899155e-09
29929,9,0.9866682291030884,2.4584449425432003e-08
29929,9,0.7449173331260681,9.881511921217001e-09
29929,9,0.6011329889297485,7.99673217921626e-09
411,with,0.7989927530288696,2.759929978335407e-06
1232,los,0.07839503884315491,0.0009564869976822488
261,er,0.9678888916969299,2.7287364631756184e-08
408,as,0.3262835144996643,0.00027733690696685187
278,the,0.08568816632032394,0.001326768913011589
1232,los,0.43005266785621643,0.0003655321048449123
261,er,0.9989913105964661,1.1177800230549595e-09
29973,?,0.8660045862197876,5.743558680049166e-07
13,NEWLINE,0.9993969202041626,9.659416373188068e-08
259, ,0.9999765157699585,1.5764937283046322e-12
13,NEWLINE,0.9999940395355225,7.425847914008243e-12
29871,,0.9999979734420776,2.1498999513969424e-12
835,###,0.9999990463256836,5.2007357907079955e-11
15228,Context,0.9997289776802063,3.111038170737741e-10
29901,:,0.9999996423721313,9.848635969256225e-11
13,NEWLINE,0.9999986886978149,2.666903924260222e-10
29871,,0.9999895095825195,5.7965154838567415e-11
14602,CREATE,0.9999877214431763,1.4761268815059096e-08
10911,TABLE,0.9999898672103882,6.385109393540122e-10
1591,table,0.9999122619628906,4.288604113413669e-08
29918,_,0.9999794960021973,8.689951086189932e-10
978,name,0.9997338652610779,5.272288749785976e-13
29918,_,0.9999785423278809,1.57729038272221e-10
29906,2,0.6949411034584045,6.746308806732104e-11
29929,9,0.8668981194496155,2.9889516660330795e-08
313,(,0.9953851103782654,1.9282619996910388e-07
29893,w,0.9008775949478149,1.7172246610797082e-10
3993,inner,0.9998750686645508,1.1630384780342783e-08
21748,VARCHAR,0.9995262622833252,1.0242617885097838e-07
29892,,,0.9984512329101562,1.7710242972124833e-08
1629,year,0.9890824556350708,1.6711069890720798e-07
21748,VARCHAR,0.9993489384651184,1.0364062799639306e-07
29892,,,0.9323586821556091,2.247649721551226e-08
1232,los,0.9909407496452332,3.019862586453592e-07
261,er,0.999875545501709,4.415251456655646e-09
21748,VARCHAR,0.9991815686225891,3.9325538923364045e-08
29897,),0.9987940788269043,4.779130504187212e-08
13,NEWLINE,0.999985933303833,2.0830760469846277e-08
259, ,0.9999978542327881,5.395372657421792e-13
13,NEWLINE,0.9999833106994629,7.266392353172055e-14
29871,,0.9999974966049194,6.352360628684409e-13
835,###,0.9999991655349731,9.793774010672578e-11
13291,Response,0.9999892711639404,3.8050263576919435e-11
29901,:,0.999998927116394,4.124077940720382e-10
13,NEWLINE,0.9999775886535645,6.893146249653016e-10
259, ,0.7825725674629211,1.3834963946170176e-08
29896,1,0.9779089689254761,2.8121035000605588e-08
29929,9,0.9937513470649719,2.1181707926185012e-07
29929,9,0.9827691912651062,4.629394155606509e-08
29929,9,0.9406812787055969,3.979377844604004e-09
29899,-,0.9768882989883423,4.223131579987605e-06
29896,1,0.9268146753311157,1.550630387980867e-09
29900,0,0.9140662550926208,1.2640455553797336e-08
29899,-,0.9998573064804077,2.2515469144061134e-09
29896,1,0.9098103642463684,1.1566790580896935e-09
29955,7,0.9097005724906921,4.5764217054822254e-08
13,NEWLINE,0.9875806570053101,1.004380580732489e-05
259, ,0.9994990825653076,6.992976413794263e-12
2,</s>,0.9889979958534241,6.423310702774465e-10
2,</s>,7.653543055395617e-13,1.1659446569263622e-16
2,</s>,4.570139297381537e-13,8.816462273423532e-16
2,</s>,2.316033920635868e-13,7.771216866717927e-15
2,</s>,3.962858415983844e-13,4.74572867889352e-14
2,</s>,2.2276405980264924e-12,9.946891519409555e-13
