generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3621935546398163,3.211176358153267e-07
29941,3,0.45046326518058777,7.46718154442938e-06
5499,rd,0.8052690625190735,0.000133949636378361
13,NEWLINE,0.44118157029151917,0.00036354249378689474
259, ,0.9824178814888,1.2700258657238894e-09
2,</s>,0.5466912388801575,7.457309131320145e-09
2,</s>,4.1287771270458185e-13,5.748674142980395e-17
2,</s>,1.410243585320617e-13,2.6351792213483547e-16
2,</s>,8.876940523795673e-14,3.238342747322547e-15
2,</s>,3.416197717504704e-13,3.9917549269799746e-14
2,</s>,1.7213871387339319e-12,8.840411846780505e-13
2,</s>,3.2003093751453715e-12,2.8003855948011656e-12
2,</s>,7.678230967700372e-11,2.1345555672406397e-10
2,</s>,2.972063151140958e-10,1.2431572516194422e-09
2,</s>,4.493567740126991e-09,9.628452321379377e-08
2,</s>,1.6486062293097348e-08,1.2507621221652387e-06
2,</s>,3.90220691315335e-08,1.9544602102100628e-05
2,</s>,1.8597123130348336e-07,1.200357287733933e-07
2,</s>,7.802271539958383e-08,1.4266140524465953e-07
2,</s>,2.615450966914068e-08,5.0598243601929216e-08
2,</s>,5.339462560982611e-08,2.757767589983695e-08
2,</s>,1.3758923955720093e-07,9.978870250948457e-08
2,</s>,1.9912626214591e-07,9.761050369892776e-09
2,</s>,1.1711040315276477e-06,7.005058454828683e-08
2,</s>,8.54462559800595e-05,9.893578508224365e-06
2,</s>,0.0006574111175723374,5.9175652479481755e-05
2,</s>,0.0032903484534472227,0.00028205539368286736
2,</s>,0.0031868622172623873,0.0005759765226116542
2,</s>,0.0053043789230287075,0.0003426370011538893
2,</s>,0.005115383770316839,0.0002518406136431395
2,</s>,0.004509216174483299,0.00031498822932007897
2,</s>,0.002991435118019581,0.0004607258276223547
2,</s>,0.0013478276086971164,0.0007020895759524137
2,</s>,0.0012480519944801927,0.0007140988240479373
2,</s>,0.0006959986640140414,0.0007675771835238265
2,</s>,0.0005741705535911024,0.0009034171051496287
2,</s>,0.00039798428770154715,0.0006917822763625736
2,</s>,0.0002907075686380267,0.0011343037703852588
2,</s>,0.0002536405809223652,0.0016573545720177663
2,</s>,0.00016369203513022512,0.001238389256727146
2,</s>,6.077634316170588e-05,0.0014555886078255753
2,</s>,4.775722118210979e-05,0.0011584664122779031
2,</s>,4.185448051430285e-05,0.0012198376632852614
2,</s>,3.271105742896907e-05,0.0009009739406735662
2,</s>,2.59461176028708e-05,0.0010058884610941732
2,</s>,2.0456816855585203e-05,0.0007604559799574417
2,</s>,1.1912549780390691e-05,0.0006839594754239897
2,</s>,1.466810681449715e-05,0.0006019248171753588
2,</s>,1.3498228327080142e-05,0.0005572340238586548
2,</s>,1.2736049939121585e-05,0.00045224357373285784
2,</s>,9.123577001446392e-06,0.00040460218883708876
2,</s>,8.930303920351434e-06,0.00026790849463509403
