generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7999661564826965,2.8256531292569775e-07
364,r,0.9509637355804443,0.0014751003804157822
29878,r,0.9999486207962036,7.781061905909326e-10
29918,_,0.9992252588272095,3.898956360461753e-09
17639,nos,0.9937101602554321,1.282383441244487e-10
3895,FROM,0.9900156855583191,3.499816775623388e-07
1591,table,0.9999364614486694,7.93214426542295e-09
29918,_,0.999994158744812,1.3159551710047873e-09
978,name,0.999855637550354,6.474745420736549e-13
29918,_,0.9999983310699463,1.6027434940205434e-10
29896,1,0.9999786615371704,1.6704719747219487e-12
29945,5,0.9999402761459351,1.6822613727659076e-09
5754,WHERE,0.998469889163971,2.8138608120995e-07
12856,builder,0.9888478517532349,4.815789645118418e-07
353,=,0.9971291422843933,1.4957487856365886e-08
376,",0.9957192540168762,7.060949382131643e-08
29882,h,0.8672266602516174,1.678172947827683e-09
566,ud,0.9997861981391907,1.5497270853799625e-08
2774,sw,0.9996355772018433,5.926650690598798e-10
514,ell,0.9999245405197144,2.1397432291319534e-11
7542,clar,0.9903802871704102,1.816138534568119e-07
446,ke,0.9999920129776001,1.374208349381751e-11
29908,",0.9964646100997925,1.07872839608808e-07
5300,AND,0.9875598549842834,1.3354191920594144e-07
1629,year,0.8567253351211548,1.562195446384862e-06
529,<,0.950810432434082,6.632849464949242e-07
29871,,0.9079536199569702,3.566547851358015e-07
29896,1,0.999833345413208,2.1109826733867187e-10
29929,9,0.9995520710945129,2.1531625319509695e-09
29896,1,0.9993925094604492,7.41052136863686e-10
29946,4,0.9991525411605835,2.4767622306375026e-09
13,NEWLINE,0.9985589385032654,4.9235288707150104e-08
259, ,0.9984416365623474,3.415801515471934e-11
2,</s>,0.9992108345031738,6.42334250025578e-09
2,</s>,9.961137275270315e-14,2.0564926810749334e-17
2,</s>,5.18799650320919e-14,3.161291766618294e-16
2,</s>,2.5234939395805782e-14,1.707239917051255e-15
2,</s>,9.673541129370453e-14,3.8843992501516215e-14
2,</s>,8.886940120432507e-13,9.435714555750202e-13
2,</s>,6.28735301669292e-12,1.473488216478195e-11
2,</s>,1.17577822478232e-11,2.8450789074370257e-11
2,</s>,2.353415518019375e-10,7.330351260888268e-10
2,</s>,7.914706667833116e-10,9.936665506908582e-09
2,</s>,8.458451716819582e-09,4.32163885039083e-07
2,</s>,1.4189295072242203e-08,1.8555899168604117e-07
2,</s>,2.5582206575336386e-08,1.1916975928283335e-07
2,</s>,1.3341548310563667e-07,1.724914234224606e-06
2,</s>,4.508553175242014e-08,2.940734980666493e-07
2,</s>,1.2208042576844491e-08,3.7587532369584564e-08
2,</s>,2.466959614366715e-08,3.424568626418656e-08
2,</s>,6.005765129657448e-08,4.559815464100225e-08
2,</s>,3.5022824818042864e-07,1.6967680893653636e-07
2,</s>,1.2576234666994424e-06,2.063718995901076e-07
2,</s>,1.2248401617398486e-05,2.001926751649119e-06
2,</s>,0.0006198195042088628,7.520404852900953e-05
2,</s>,0.0017181673320010304,0.00020565022572327507
2,</s>,0.0023143067955970764,0.0003670602749537011
2,</s>,0.003627241589128971,0.00016967072997431387
2,</s>,0.003812377341091633,0.0004107311137175884
2,</s>,0.0018266750266775489,0.00042904800096721374
2,</s>,0.0013380520977079868,0.0004625901579515812
2,</s>,0.0013571553863584995,0.00048034488558812427
