generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48405569791793823,4.7455464624590604e-07
29929,9,0.5578804016113281,1.762320516007776e-05
29955,7,0.8204357624053955,1.6790906348651546e-05
29929,9,0.9687075018882751,9.128862079876843e-07
29899,-,0.8406552076339722,4.920662951590771e-05
408,as,0.48390141129493713,0.00030805317185800263
23857,Years,0.5764248967170715,1.581124952135249e-05
297,in,0.9923757910728455,1.432411555590818e-06
402,G,0.9941996335983276,4.264522459555137e-06
10536,FL,0.9994644522666931,1.4243515646453209e-09
13,NEWLINE,0.3875961899757385,0.00011350804953025317
259, ,0.9839373230934143,7.007642591205787e-10
13,NEWLINE,0.9602933526039124,5.5902248455308445e-09
29871,,0.9999741315841675,8.256707919099531e-12
835,###,0.999980092048645,1.2797973828595013e-09
10567,Input,0.47267401218414307,0.00013993301170794892
29901,:,0.9999983310699463,1.5609719175883538e-10
13,NEWLINE,0.9999656677246094,5.057050738669494e-09
29871,,0.999810516834259,7.0143993270016525e-09
1724,What,0.817618727684021,1.0430225720059472e-05
338,is,0.90139240026474,4.230290275158977e-06
278,the,0.9774250984191895,2.8317919929188307e-05
4423,location,0.5224964618682861,4.6811233870514e-05
310,of,0.9164544343948364,5.30060911482777e-07
278,the,0.9538474082946777,0.0001158906319768116
14342,Sain,0.2803281843662262,0.0015905741160349152
1372,ts,0.999970555305481,1.5111468105842444e-08
2534,having,0.8049683570861816,2.1826207394326502e-05
29871,,0.7904328107833862,0.0007672735961206101
29896,1,0.8487370610237122,1.1083384776622296e-07
29929,9,0.9322120547294617,2.44963058287917e-06
29955,7,0.6482225060462952,9.373236400933571e-07
29929,9,0.6843700408935547,6.991232613384746e-07
29899,-,0.9483777284622192,1.5781543816650867e-05
408,as,0.976732075214386,9.934212527151765e-06
23857,Years,0.9805671572685242,1.6635147946308937e-05
297,in,0.9941530823707581,7.923907858198298e-07
402,G,0.9861010909080505,4.710132219434837e-05
10536,FL,0.9995023012161255,1.2106310849635538e-09
29973,?,0.9370731711387634,4.169867591774512e-07
13,NEWLINE,0.9982814788818359,2.515706753747349e-07
