generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.497268944978714,1.3891966910151154e-08
13,NEWLINE,0.8832534551620483,5.556921319982422e-06
259, ,0.9974652528762817,2.4093221321285722e-11
2,</s>,0.9999250173568726,9.160283295783778e-11
2,</s>,1.7346292859130724e-13,1.3535421061001209e-17
2,</s>,6.406320244255193e-14,1.0907554529858129e-16
2,</s>,5.228685933116213e-14,1.924339517160436e-15
2,</s>,3.3698095854538257e-13,5.812385961481015e-14
2,</s>,1.5043559930746908e-12,4.434815399433729e-13
2,</s>,9.954382804155948e-12,6.2677982378897545e-12
2,</s>,1.31249122681254e-10,1.6504700769059619e-10
2,</s>,4.99660035568894e-10,1.1646045178573261e-09
2,</s>,3.2222760015798713e-09,8.916469134215288e-09
2,</s>,2.7284317027920224e-08,9.619012482850464e-07
2,</s>,1.4809550030747687e-08,1.1624074961885666e-06
2,</s>,2.93813684493216e-07,3.797994311272035e-07
2,</s>,5.762920096685775e-08,7.959492154610559e-08
2,</s>,1.785711312152216e-08,1.2085721880737699e-09
2,</s>,4.297964295574275e-08,3.37069269544521e-09
2,</s>,3.5111389706798946e-07,1.8755679809592807e-08
2,</s>,3.369579872014583e-06,1.4942331420242372e-06
2,</s>,0.0001773298718035221,1.3452466665508922e-05
2,</s>,0.0005371082224883139,4.8621066905063515e-05
2,</s>,0.0021536818239837885,0.00018530270659411485
2,</s>,0.005133377388119698,0.0002807877971164885
2,</s>,0.006512563209980726,0.00040845406401501805
2,</s>,0.007251653354614973,0.00031328603492397633
2,</s>,0.004001537803560495,0.00047823193025919863
2,</s>,0.00528130354359746,0.00034440612694197625
2,</s>,0.0037519563920795918,0.00030687385346794827
2,</s>,0.0017831794684752822,0.00041222063236290296
2,</s>,0.0008389546419493854,0.0008931970716190563
2,</s>,0.0006092207622714341,0.0007582874883027557
2,</s>,0.0002835740160662681,0.0013037123263615058
2,</s>,0.00025490211555734277,0.0014302679712869804
2,</s>,0.00015187782992143184,0.0013432901569103706
2,</s>,9.983909694710746e-05,0.0013543298879312715
2,</s>,4.519601134234108e-05,0.0013938454289075253
2,</s>,3.2915711926762015e-05,0.0012268585574020108
2,</s>,3.465703048277646e-05,0.0010709903358048223
2,</s>,2.115052120643668e-05,0.0010348126237431643
2,</s>,1.4382373592525255e-05,0.0007985589500663082
2,</s>,1.9776818589889444e-05,0.0007163161622827374
2,</s>,1.1039369383070152e-05,0.0007930658338892727
2,</s>,6.659868176939199e-06,0.0006787719016472238
2,</s>,8.529890692443587e-06,0.0006321660898152004
2,</s>,8.404998879996128e-06,0.0003430041076910584
2,</s>,7.868631655583158e-06,0.0002237996850738
2,</s>,6.9916495704092085e-06,0.00025372791978384157
2,</s>,5.412802693172125e-06,0.00016080662558692893
2,</s>,4.616393653122941e-06,0.0001502550142902237
2,</s>,5.398759185482049e-06,0.0001040673230363609
2,</s>,4.277062089386163e-06,8.789871375824987e-05
2,</s>,3.637698682723567e-06,9.615035122578774e-05
2,</s>,5.526462700800039e-06,8.280307513075513e-05
2,</s>,3.7984552818670636e-06,6.686772027819643e-05
2,</s>,3.0510066153510706e-06,6.682626009535397e-05
2,</s>,3.412002570257755e-06,6.011285330487226e-05
2,</s>,3.394677378310007e-06,3.938282200977028e-05
2,</s>,4.4972093746764585e-06,4.4088078780646356e-05
2,</s>,3.215542164980434e-06,3.796497807684318e-05
2,</s>,2.8587712677108357e-06,2.6703515899839658e-05
2,</s>,2.3914540179248434e-06,2.116268605334426e-05
2,</s>,2.3895581762189977e-06,1.5991721717512064e-05
2,</s>,1.8707316939980956e-06,1.4196489154016945e-05
2,</s>,2.1641926650772803e-06,1.1701223250781823e-05
2,</s>,2.2094759515312035e-06,2.2453191199645062e-05
2,</s>,1.976422709049075e-06,1.3523861504438628e-05
2,</s>,1.9239655557612423e-06,1.5964567083415204e-05
2,</s>,2.0196275727357715e-06,1.3167702320515673e-05
2,</s>,1.875972657217062e-06,8.861607046384279e-06
2,</s>,1.7447455320507288e-06,9.10366353323866e-06
2,</s>,2.134986516466597e-06,9.636194704398804e-06
2,</s>,1.6858136859809747e-06,9.071469687427225e-06
