generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4432663321495056,2.2607391181317382e-08
18134,MAX,0.8337568640708923,1.8593009300571506e-05
29898,(,0.9993407130241394,3.0341673964984217e-10
7323,pop,0.9987108707427979,3.4262205225732423e-10
2785,ulation,0.9998914003372192,5.473115791414414e-10
1649,__,0.9981096982955933,2.328454930386123e-09
7827,total,0.9999605417251587,1.4931338239795476e-11
19925,_),0.9933859705924988,1.1039249598644718e-08
3895,FROM,0.9833141565322876,3.721273817368885e-08
1591,table,0.9999237060546875,3.3849918208868606e-09
29918,_,0.9999982118606567,5.093615224971513e-10
978,name,0.9999943971633911,1.866353290658676e-14
29918,_,0.9999996423721313,6.446382219259944e-11
29929,9,0.9999735355377197,1.647101766501062e-12
29953,6,0.9999854564666748,6.153174227668703e-11
5754,WHERE,0.9997761845588684,6.128170017147489e-09
1629,year,0.9876946210861206,6.510959543910844e-08
353,=,0.9983079433441162,2.206710670530493e-09
29871,,0.802742063999176,4.041266568610702e-08
29896,1,0.9998956918716431,4.148582952862023e-11
29929,9,0.9998098015785217,1.3189912323159983e-09
29955,7,0.9996521472930908,2.750760323732074e-10
29953,6,0.9997461438179016,1.1797653098584784e-09
5300,AND,0.992730438709259,1.7926996708633736e-07
903,_,0.9759488105773926,8.07701482363754e-08
1646,bar,0.9998922348022461,3.370194011018124e-11
1052,cal,0.9999768733978271,1.0964687767679137e-11
29881,d,0.9999808073043823,2.4380640540298815e-10
457,ine,0.999956488609314,3.477732577887547e-11
29918,_,0.999982476234436,9.585852246522808e-10
529,<,0.9942469596862793,8.548725107665467e-08
29871,,0.9992491602897644,2.3815970168206135e-08
29896,1,0.9999643564224243,7.69712965240088e-11
29955,7,0.960509181022644,1.0878369804956378e-07
29947,8,0.9999010562896729,1.693831437957205e-10
29900,0,0.9999102354049683,1.526079584153895e-09
13,NEWLINE,0.9990587830543518,1.1890277124004811e-08
259, ,0.998578667640686,3.0418665003040853e-11
2,</s>,0.9997804760932922,3.242168592626493e-09
2,</s>,6.149794757638605e-13,1.5919621938536277e-16
2,</s>,2.57364957253689e-13,2.0187468183763054e-15
2,</s>,1.882922393307493e-13,1.696351104696998e-14
2,</s>,1.2943054831029976e-12,3.0278651163285195e-13
2,</s>,5.926647193843504e-12,2.010572921530302e-12
2,</s>,2.5345021220646302e-11,3.1671798267785684e-11
2,</s>,1.1436601665693047e-10,2.990949738313625e-10
2,</s>,2.5557925220631716e-10,1.2393003411687031e-09
2,</s>,1.2007637106847824e-09,2.41532800192637e-08
