generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.8471822738647461,3.863766256939627e-08
29947,8,0.852631151676178,5.280525470552355e-06
29889,.,0.9680573344230652,6.114312933291899e-06
29946,4,0.9935441017150879,6.428222405485684e-07
29953,6,0.9955002665519714,4.313001865097199e-07
313,(,0.8983563184738159,1.3901965134621719e-05
29896,1,0.9953787326812744,3.821839289486206e-08
29896,1,0.9949731826782227,3.693529418771768e-08
29946,4,0.9980599284172058,5.588566142494811e-08
29946,4,0.9990301132202148,5.858767993666136e-08
282,p,0.9441772699356079,1.1043647664132905e-06
1372,ts,0.9999624490737915,1.691931167643041e-10
29897,),0.9827204346656799,1.0870852556743582e-06
13,NEWLINE,0.5492026209831238,3.9705610090479126e-05
259, ,0.9942426085472107,5.111747326423319e-11
13,NEWLINE,0.9852602481842041,1.2054806181049926e-09
29871,,0.9999878406524658,2.6717861643666676e-12
835,###,0.999981164932251,1.3152756777389343e-09
10567,Input,0.5715550184249878,0.00025600064273151313
29901,:,0.9999961853027344,2.1632166525187464e-10
13,NEWLINE,0.9999417066574097,2.4330971443338456e-09
29871,,0.9995036125183105,4.880474628599085e-09
1724,What,0.7262199521064758,2.7337306061081534e-05
29915,',0.7480530142784119,6.74406715983622e-06
29879,s,0.9998055100440979,3.459870064059789e-08
278,the,0.9766037464141846,7.925661643426452e-06
1353,number,0.5812457799911499,2.9226256282655072e-05
310,of,0.959919273853302,7.175236456657963e-07
278,the,0.9611155390739441,7.336233306243223e-05
4847,player,0.9578215479850769,2.5466022150144596e-05
411,with,0.8595682382583618,5.329097635176083e-06
29871,,0.8087406158447266,0.0002080242961008949
29953,6,0.4658876955509186,4.234654724655229e-07
29947,8,0.4870583117008209,2.359544818753001e-06
29889,.,0.975512683391571,4.303504426594884e-06
29946,4,0.6724827885627747,2.0810198347875897e-07
29953,6,0.8959184288978577,1.4478582794352768e-06
313,(,0.96830153465271,3.2804096425920193e-06
29896,1,0.9685036540031433,2.5296750028047654e-08
29896,1,0.9512651562690735,4.389622357270362e-08
29946,4,0.9485246539115906,1.4332326112032057e-07
29946,4,0.9705848097801208,2.500838069269262e-07
282,p,0.992298424243927,6.793116247849618e-07
1372,ts,0.9998797178268433,5.711881506733236e-10
