generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.816565990447998,2.179752536246582e-07
2635,date,0.9913457632064819,1.8042990191277294e-05
3895,FROM,0.9871806502342224,2.8932439643386543e-07
1591,table,0.9999176263809204,1.7123204755801688e-08
29918,_,0.9999922513961792,2.010678918393065e-09
978,name,0.999881386756897,1.855481636121436e-12
29918,_,0.9999982118606567,3.311555407062988e-10
29947,8,0.9998886585235596,1.6373414776782447e-11
29947,8,0.9999157190322876,1.6691757008833541e-09
5754,WHERE,0.9977856874465942,2.7575794377121543e-07
14333,attend,0.9989547729492188,4.032938336097358e-07
749,ance,0.9999947547912598,3.978966285207952e-12
353,=,0.998248815536499,1.124151404255369e-08
376,",0.7080659866333008,1.7353395448393982e-07
29941,3,0.9994792342185974,4.733842484672124e-10
29945,5,0.9989218711853027,1.1225251597387145e-09
29892,,,0.9963414072990417,5.624921674274308e-09
29955,7,0.9995447993278503,3.0127394884393865e-09
29953,6,0.9999521970748901,6.530666003638774e-11
29941,3,0.9999456405639648,2.398082913886504e-10
29908,",0.9992560744285583,2.2743763941623918e-08
13,NEWLINE,0.9992407560348511,1.079690139377254e-08
259, ,0.9998311996459961,3.589157823621599e-12
2,</s>,0.9983516931533813,1.1416738870256848e-08
2,</s>,7.344882216537077e-14,1.1829216704593699e-17
2,</s>,4.8168917178527046e-14,1.6943459365049805e-16
2,</s>,1.366855034105191e-13,4.0454803236471615e-15
2,</s>,2.201359212104792e-13,2.1280098519362196e-14
2,</s>,9.58096232558936e-13,5.801643591064822e-13
2,</s>,2.1552083034892533e-11,2.612899557363855e-11
2,</s>,8.117721078670925e-11,1.2672924553291595e-10
2,</s>,1.7361907744817273e-10,4.700117597639802e-10
2,</s>,2.126280262970681e-09,1.5040012621599097e-08
2,</s>,1.246590475290077e-08,2.2176726439254724e-07
2,</s>,1.2480780853252327e-08,1.5207813547427063e-06
2,</s>,1.896733436979048e-08,2.639720323993622e-07
2,</s>,1.5990941903964995e-07,1.4236870439776617e-06
2,</s>,3.6846344642071927e-08,1.4128487711012605e-07
2,</s>,4.641409390160334e-08,9.725423482168094e-08
2,</s>,1.705369356841402e-07,1.6901395709367772e-07
2,</s>,5.725640335185744e-07,3.5962672892408953e-07
2,</s>,9.66086645348696e-07,3.49011110553632e-07
2,</s>,3.591709173633717e-06,9.09196558387948e-07
2,</s>,0.00013550611038226634,1.568873354651501e-05
2,</s>,0.0014467223081737757,0.0001639337950241071
2,</s>,0.0029618884436786175,0.0005311569377539627
2,</s>,0.003835128853097558,0.00031310564648379113
2,</s>,0.0033645792864263058,0.00046536977727384965
2,</s>,0.004217398352921009,0.0004481482696121475
2,</s>,0.0029458014760166407,0.000428751972734176
2,</s>,0.001589088817127049,0.00042876381938583563
2,</s>,0.0010334321996197104,0.00045871030575028726
2,</s>,0.0005103301955386996,0.00032828566209985865
2,</s>,0.0006762012490071356,0.00039530128200482295
2,</s>,0.00040331666241399944,0.0006008302979623181
2,</s>,0.0002408770378679037,0.00074353699618257
2,</s>,0.000174506931216456,0.0010505219168095437
2,</s>,7.564863335574046e-05,0.0010063949440564102
2,</s>,3.6369910958455876e-05,0.00131139755414722
2,</s>,2.3378675905405544e-05,0.0010010774569053638
2,</s>,2.714551374083385e-05,0.001165141310153217
2,</s>,2.4105967895593494e-05,0.0008889563432887826
2,</s>,1.7015914636431262e-05,0.0009305650472839488
2,</s>,1.6452775525976904e-05,0.0008586845312947844
2,</s>,1.396494099026313e-05,0.0007593924930802132
2,</s>,1.5735231500002556e-05,0.0004710550095126109
2,</s>,1.3126546036801301e-05,0.0006205497605549226
2,</s>,1.0380640560470056e-05,0.0004419371353776569
2,</s>,9.390160812472459e-06,0.0003534274460150755
2,</s>,7.0844848778506275e-06,0.0002614984439617274
2,</s>,7.3716223596420605e-06,0.0003087128091010527
2,</s>,6.026911705703242e-06,0.00018090953088290007
2,</s>,5.003605565434555e-06,0.00017292084370978955
2,</s>,5.701427653548308e-06,0.00014698507538923877
2,</s>,4.5483493522624485e-06,0.00019723070876409565
2,</s>,4.267346866981825e-06,8.222365809729126e-05
2,</s>,5.265883373795077e-06,7.455129033928642e-05
2,</s>,4.82187124362099e-06,5.718571034663e-05
2,</s>,3.7665922718588263e-06,5.8720072161122516e-05
2,</s>,4.3183076741115656e-06,6.397789923084929e-05
2,</s>,4.703300874098204e-06,3.9281794229850675e-05
2,</s>,4.2971519178536255e-06,3.889269986245836e-05
2,</s>,2.991974042743095e-06,2.835405211953912e-05
2,</s>,4.417493983055465e-06,2.9975917897218096e-05
2,</s>,3.994357030023821e-06,1.9287800618883466e-05
2,</s>,3.965981250075856e-06,1.894535133573072e-05
2,</s>,4.183318196737673e-06,2.0813128728036645e-05
2,</s>,3.696314479384455e-06,2.0754620827290182e-05
2,</s>,3.854405349557055e-06,1.4070603839400064e-05
2,</s>,2.915765207944787e-06,1.8381353164897973e-05
2,</s>,2.7565795335249277e-06,1.1586819397280124e-05
2,</s>,2.4220996692747576e-06,1.1830086194208889e-05
2,</s>,3.225631644454552e-06,1.1487934195031357e-05
2,</s>,2.759246626737877e-06,1.1784122627034321e-05
2,</s>,2.6183840873272857e-06,8.816393815891388e-06
2,</s>,2.467107151460368e-06,6.960378698295244e-06
2,</s>,3.41071745424415e-06,1.0249860249444964e-05
2,</s>,2.859715323211276e-06,1.0837186401602139e-05
2,</s>,3.378459268787992e-06,9.3627558044318e-06
2,</s>,2.459779580021859e-06,3.902088902663081e-06
2,</s>,2.7180301458429312e-06,8.609258472347392e-06
2,</s>,2.8793097044399474e-06,5.8906071345177224e-06
2,</s>,2.8935073714819737e-06,8.545989125252618e-06
2,</s>,1.9746464658965124e-06,1.0084233267093623e-05
2,</s>,2.777802592390799e-06,8.068567069585697e-06
2,</s>,3.2674197427695617e-06,1.1342906923061946e-05
2,</s>,2.8071433462173445e-06,8.81678183617396e-06
2,</s>,2.331576524738921e-06,1.0985534842689049e-05
2,</s>,1.9225496998842573e-06,8.692039454416545e-06
2,</s>,1.771733764144301e-06,7.620650826822839e-06
2,</s>,2.5630288291722536e-06,1.124421570608547e-05
2,</s>,1.8055709460895741e-06,5.360913121421618e-06
2,</s>,2.5119431938946946e-06,7.456452856047235e-06
2,</s>,2.0810043679375667e-06,5.631236561498554e-06
2,</s>,1.8219569710709038e-06,5.594857171331569e-06
2,</s>,2.107718046318041e-06,3.321752586771254e-06
2,</s>,2.7529904400580563e-06,8.028042483232412e-06
2,</s>,2.329026528968825e-06,6.02591227405469e-06
2,</s>,2.4683868105057627e-06,6.757854063010882e-06
2,</s>,2.409438820905052e-06,7.525145832687485e-06
2,</s>,2.052215450021322e-06,8.10487993874176e-06
2,</s>,1.6692066537871142e-06,4.396845707077546e-06
2,</s>,2.4624268917250447e-06,6.7105944729917155e-06
2,</s>,2.3279192191694165e-06,9.344040421410682e-06
2,</s>,1.942958760992042e-06,2.9293028678267774e-06
2,</s>,1.953042783497949e-06,4.523309463877467e-06
2,</s>,1.964252533070976e-06,7.549567719422612e-06
2,</s>,1.9459828308754368e-06,5.2568255632934324e-06
