generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6066755056381226,2.5244419177283817e-07
8158,score,0.9827806949615479,5.135521712494855e-05
3895,FROM,0.9964501857757568,7.045430908819705e-08
1591,table,0.9999407529830933,9.382815873082906e-09
29918,_,0.9999899864196777,9.305504059366546e-10
29906,2,0.9999196529388428,6.229509963429081e-12
29941,3,0.999976634979248,2.2640517071226913e-11
29941,3,0.9999951124191284,3.2664740709887426e-12
29900,0,0.9999963045120239,3.660237782624701e-12
29947,8,0.9999947547912598,4.613042288654015e-12
29896,1,0.9999948740005493,3.026668998233812e-12
29955,7,0.9999964237213135,5.7815132381274035e-12
29947,8,0.9999933242797852,8.028753395894917e-12
29918,_,0.9999860525131226,3.4222411861815905e-10
29946,4,0.9999449253082275,5.771654855435404e-12
5754,WHERE,0.9995445609092712,8.760335545475104e-08
2635,date,0.9987537860870361,1.0809072821440363e-07
353,=,0.9985988736152649,1.977634937581907e-08
376,",0.9948326349258423,4.095837355319598e-07
20082,oct,0.8232895731925964,2.467379928844382e-10
4950,ober,0.981940507888794,1.7902620727018592e-08
29871,,0.9986196756362915,1.0317291724085131e-08
29906,2,0.9997518658638,1.592857117906077e-11
29929,9,0.9993813037872314,3.0045053240040226e-10
29908,",0.989764928817749,1.843134998791296e-08
13,NEWLINE,0.9997300505638123,4.547173084248901e-09
259, ,0.9997115731239319,4.9485499977120406e-12
2,</s>,0.9995712637901306,3.1412147960888093e-09
2,</s>,3.4767788691450474e-13,4.6066826513600984e-17
2,</s>,1.234850573574378e-13,2.906604262220258e-16
2,</s>,1.366855034105191e-13,6.352592362075701e-15
2,</s>,5.374432994996459e-13,5.046637609861643e-14
2,</s>,2.076389407634771e-12,7.798694763228226e-13
2,</s>,8.398817231969335e-12,7.758765899451136e-12
2,</s>,6.25454965597072e-11,8.971822351884484e-11
2,</s>,8.726051548002545e-10,2.6988792810843376e-09
2,</s>,1.8455575956366488e-09,7.387090908937688e-08
2,</s>,2.1831583651987785e-08,2.2963635117057013e-07
2,</s>,3.3676393229598034e-08,1.434701227487345e-06
2,</s>,2.0234173447875037e-08,8.646673049783615e-08
2,</s>,1.7970181431792298e-07,2.886356946230073e-06
2,</s>,2.034692059282861e-08,3.6820899901139625e-08
2,</s>,4.44775736241354e-08,2.5349651745776303e-08
2,</s>,9.66956221759574e-08,9.657998004813928e-08
2,</s>,2.2101755803305423e-07,1.1165458931733374e-07
2,</s>,6.283465836531832e-07,5.3800473701071105e-08
2,</s>,3.972241029259749e-05,4.972665262559239e-06
2,</s>,0.001073520048521459,0.00011359952313139132
2,</s>,0.0027018433902412653,0.00036428210466610267
2,</s>,0.004073759075254202,0.0003745682988167687
2,</s>,0.0041050477884709835,0.00035257308964276035
2,</s>,0.00436668936163187,0.0004988123582023718
2,</s>,0.00495378952473402,0.0005223401732763477
2,</s>,0.0038159459363669157,0.0005640998196128066
2,</s>,0.0023931805044412613,0.0006029694918936457
2,</s>,0.0013243110151961446,0.0009246955620767494
2,</s>,0.0009479224099777639,0.0009744022581656964
2,</s>,0.0007720788707956672,0.0009535179792408144
2,</s>,0.00032153588836081326,0.0012994266184804815
2,</s>,0.000202041570446454,0.0011605413221218441
2,</s>,0.0001134225312853232,0.0016964527225553638
2,</s>,9.882768063107505e-05,0.0014898177326898576
2,</s>,5.485271321958862e-05,0.0015238779212864983
2,</s>,3.645117249106988e-05,0.001245594178200804
2,</s>,2.3677657736698166e-05,0.0013437992354710104
2,</s>,2.6705238269641995e-05,0.001252837092707182
2,</s>,1.6427700757049024e-05,0.0008206089626412449
2,</s>,1.5632511349394917e-05,0.0007564232151082706
2,</s>,1.1434900443418883e-05,0.0008063810626168788
2,</s>,1.2758442608173937e-05,0.0005701978864181001
2,</s>,8.680230166646652e-06,0.0005202999859363899
2,</s>,1.08358390207286e-05,0.00042745211840156117
2,</s>,8.993856681627221e-06,0.00029737404534557754
2,</s>,6.455386483139591e-06,0.00024612753715302915
2,</s>,4.590911885316018e-06,0.00022316921919696142
2,</s>,4.854947292187717e-06,0.0001486147693157136
2,</s>,5.0665976232266985e-06,0.0001453837216587317
2,</s>,5.743440851802006e-06,0.00010743434764037829
2,</s>,6.267331627896056e-06,0.00010506255938480535
2,</s>,5.549011802941095e-06,8.880525036403242e-05
2,</s>,6.050671800039709e-06,7.011632256137545e-05
2,</s>,6.126552307250677e-06,4.628945471552015e-05
2,</s>,5.408564902609214e-06,4.562710599032016e-05
2,</s>,6.553311322932132e-06,4.9096242818791325e-05
2,</s>,4.2425153878866695e-06,3.3323562021791986e-05
2,</s>,5.96400786889717e-06,2.8975457986746278e-05
2,</s>,4.02675186705892e-06,2.276960070446421e-05
2,</s>,3.5060004393017152e-06,2.2562512981494365e-05
2,</s>,5.121562935528345e-06,2.0028212006195645e-05
2,</s>,4.009641088487115e-06,1.9652633916678042e-05
2,</s>,6.420129466278013e-06,2.1159688927241405e-05
2,</s>,5.049861556472024e-06,1.705870496238049e-05
2,</s>,6.144986855360912e-06,1.7471564660809236e-05
2,</s>,4.5358005991147365e-06,1.2926359723053338e-05
2,</s>,4.505478045757627e-06,1.143698936445503e-05
2,</s>,5.612695076706586e-06,1.179025363384767e-05
