generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.81978839635849,1.870000572168351e-07
2635,date,0.9968083500862122,2.5731409907748994e-06
3895,FROM,0.9959096908569336,7.703288500528552e-08
1591,table,0.9999608993530273,4.3978108375027775e-09
29918,_,0.9999945163726807,1.5777812154655832e-09
978,name,0.9999070167541504,7.619512456418821e-13
29918,_,0.9999984502792358,9.419499948375328e-11
29929,9,0.9998984336853027,5.130866109585852e-12
29947,8,0.9999533891677856,1.640601222176229e-10
5754,WHERE,0.9992167949676514,8.621950110701375e-08
23995,oppon,0.9992239475250244,5.6608015434889136e-08
296,ent,0.9999972581863403,5.822512095064961e-13
353,=,0.9998809099197388,5.990884514818148e-10
376,",0.9983395338058472,1.4224317002042852e-07
2841,cle,0.9541521668434143,1.1109862650075103e-10
955,vel,0.9999121427536011,3.4097048873291504e-11
392,and,0.9999574422836304,6.337497606033666e-11
3347,brow,0.9884645342826843,2.5136079032442304e-08
1983,ns,0.999879002571106,1.2472000089142231e-11
29908,",0.9992709755897522,7.000573794269105e-09
13,NEWLINE,0.9999299049377441,3.3097240065803335e-09
259, ,0.9993088245391846,9.49069785298939e-12
2,</s>,0.998138427734375,4.631302688573591e-09
2,</s>,6.63554768857294e-14,1.7296112516370456e-17
2,</s>,3.593619949142021e-14,2.0929389206085098e-16
2,</s>,7.622567399327707e-14,4.225290886440248e-15
2,</s>,4.4381908087878785e-13,8.458743480604751e-14
2,</s>,1.4666402857813066e-12,5.530617840597812e-13
2,</s>,1.162648796682042e-11,1.245284723862955e-11
2,</s>,3.400553102994586e-11,4.527733673013665e-11
2,</s>,8.391557448916842e-10,2.244549845466237e-09
2,</s>,1.4457346431129281e-08,1.3924186122518667e-07
2,</s>,1.8480355024053097e-08,1.0937693767643086e-06
2,</s>,2.9997764272593486e-08,6.02014521983163e-07
2,</s>,7.12263030777649e-08,4.1452319160528717e-07
2,</s>,6.982344302741694e-08,3.7790793617348273e-07
2,</s>,3.718767871419004e-08,6.717576666800951e-09
2,</s>,6.583501743762099e-08,1.6077249288468098e-07
2,</s>,2.3241693725140067e-07,2.742484753737173e-07
2,</s>,3.9329111700681096e-07,4.8126542476906176e-08
2,</s>,1.969002823898336e-06,2.41506372775091e-07
2,</s>,5.143100133864209e-05,1.4130540317403018e-05
2,</s>,0.0014840021030977368,0.00012447204009369273
2,</s>,0.002954107942059636,0.00034808269977659734
2,</s>,0.0031515497248619795,0.00036423731265244896
2,</s>,0.0034723554272204638,0.0002824210262986071
2,</s>,0.0035158602986484766,0.00021510760325327283
2,</s>,0.004243244417011738,0.00016274146877037765
2,</s>,0.0031556026078760624,0.00038143162508674777
2,</s>,0.0016098316991701722,0.0006738242858261856
2,</s>,0.0006955571589060128,0.0007347436890867698
2,</s>,0.0005837987409904599,0.0005703305784621193
2,</s>,0.00031925024813972414,0.0012432357198264299
2,</s>,0.00019892076670657843,0.0013595767072729359
2,</s>,0.00014721114712301642,0.001691526326411008
2,</s>,0.00010484438098501414,0.0016824498414678146
2,</s>,6.815713277319446e-05,0.0014891417915094962
2,</s>,4.2006795410998166e-05,0.001222989282283038
2,</s>,2.6992764105671085e-05,0.0010401935776087612
2,</s>,1.8465050743543543e-05,0.0009496725172652987
2,</s>,2.3201791918836534e-05,0.0007377445757867918
2,</s>,1.9397781215957366e-05,0.0007325513689409036
2,</s>,1.742886524880305e-05,0.0005349759162811552
2,</s>,1.3013942407269496e-05,0.00034391345306516996
2,</s>,2.0878840587101877e-05,0.0002459927660822814
2,</s>,1.5416335372719914e-05,0.0003636465016825241
2,</s>,1.3337642485566903e-05,0.0002547250010707103
2,</s>,1.0335764272895176e-05,0.00019058676110716988
2,</s>,9.800914995139465e-06,0.00017813199679039826
2,</s>,6.989260782575002e-06,0.000123369538556517
2,</s>,6.468417268479243e-06,7.866312304827261e-05
2,</s>,6.310668140940834e-06,8.668658841770593e-05
2,</s>,4.614009412762243e-06,6.912289296678864e-05
2,</s>,4.539248038781807e-06,6.263373698800478e-05
2,</s>,5.957874236628413e-06,5.5141157076832314e-05
2,</s>,4.80658945889445e-06,4.602019124888557e-05
2,</s>,4.944841293763602e-06,4.369967952300158e-05
2,</s>,5.27539577888092e-06,4.480224814074063e-05
2,</s>,4.176386482868111e-06,3.9551433360429655e-05
2,</s>,4.184495082881767e-06,2.5752077533525153e-05
2,</s>,3.5719504012377e-06,2.0509789251832444e-05
2,</s>,3.8057057736295974e-06,2.3554894646338198e-05
2,</s>,3.1781198686076095e-06,1.867210364281391e-05
2,</s>,4.04269076170749e-06,1.9331879883566216e-05
2,</s>,3.229002004445647e-06,1.0320076242464893e-05
2,</s>,4.003827143606031e-06,1.3929070902918284e-05
2,</s>,3.828504304692615e-06,1.4901505849707064e-05
2,</s>,3.2155608096218202e-06,1.1164671960273154e-05
2,</s>,4.758864179166267e-06,1.4117551550896223e-05
2,</s>,3.9859946809883695e-06,1.5657607150387776e-05
2,</s>,3.9670894693699665e-06,1.0311413102925826e-05
2,</s>,3.134101461910177e-06,1.0974658337659093e-05
2,</s>,4.288627224013908e-06,9.101529983013279e-06
2,</s>,2.3480786239815643e-06,7.979080368869518e-06
2,</s>,2.075853672067751e-06,8.126378897799214e-06
2,</s>,1.9167705431755167e-06,1.0196859200561903e-05
2,</s>,2.8549575290526263e-06,8.898519276101524e-06
2,</s>,2.7455757845018525e-06,1.3515447122358637e-05
2,</s>,2.6207128485111753e-06,8.606099825669844e-06
2,</s>,2.5394938347744755e-06,9.875665035963266e-06
2,</s>,2.4418452539975988e-06,6.49698932519982e-06
2,</s>,2.2770104806113522e-06,1.012468505834363e-05
2,</s>,2.3904028694232693e-06,8.141181101706252e-06
2,</s>,2.428232164675137e-06,8.028005481719447e-06
2,</s>,1.8556771692601615e-06,8.043245346200933e-06
2,</s>,2.6209172574453987e-06,6.4293443848839615e-06
2,</s>,1.5901320011835196e-06,6.626878075621789e-06
2,</s>,2.1371720322349574e-06,1.043856109816943e-05
2,</s>,2.310616764589213e-06,1.454946714929406e-05
2,</s>,1.6581152522121556e-06,6.403518863606905e-06
2,</s>,1.68270128142467e-06,9.082423300554865e-06
2,</s>,2.0624934222723823e-06,7.035927609422288e-06
2,</s>,1.6982130546239205e-06,6.582785502473598e-06
2,</s>,1.5619232272001682e-06,5.279712908645706e-06
2,</s>,2.052290938081569e-06,4.815893429821472e-06
2,</s>,1.9072890609095339e-06,4.257343114488776e-06
2,</s>,2.399899130978156e-06,8.822079220038859e-06
2,</s>,1.7484893533037393e-06,6.4838265068090095e-06
2,</s>,1.6970499245871906e-06,6.680806425407582e-06
2,</s>,1.6534917222088552e-06,5.712655912759601e-06
2,</s>,1.6491046608280158e-06,6.93519545436061e-06
2,</s>,1.2809651934730937e-06,1.0131963506410102e-05
2,</s>,1.5266433592842077e-06,5.104870623995339e-06
2,</s>,1.476372290198924e-06,5.949128928151026e-06
2,</s>,1.5511328683714964e-06,8.88597461567997e-06
2,</s>,1.5020572163848556e-06,8.117404060925537e-06
2,</s>,1.2214724165460211e-06,3.1069619321755226e-06
2,</s>,1.2915492106913007e-06,6.4280116518489194e-06
