generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.6127880811691284,3.397993275644495e-08
13,NEWLINE,0.7691519856452942,1.4679263385275476e-05
259, ,0.9995086193084717,9.348946594498917e-12
2,</s>,0.9977390766143799,8.1592149703269e-11
2,</s>,7.023286032609155e-13,5.085893526502689e-17
2,</s>,3.128762169051641e-13,6.427055385810851e-16
2,</s>,2.4557935437811984e-13,1.3917057234631011e-14
2,</s>,5.960585215507297e-13,1.5252597836547081e-13
2,</s>,3.153772165295776e-12,1.6509223357147069e-12
2,</s>,7.0449423204832495e-12,7.994914158601565e-12
2,</s>,1.1673546851387329e-10,3.1079391599360406e-10
2,</s>,8.395880657374732e-10,5.107068018483929e-09
2,</s>,2.0805781542065915e-09,3.4358061076766866e-08
2,</s>,5.634131827747524e-09,2.595194081647656e-07
2,</s>,3.881416787976377e-08,1.9266545944196523e-06
2,</s>,3.589109098811605e-08,1.3818736086523842e-06
2,</s>,2.58136452657709e-07,1.0282520297444364e-06
2,</s>,4.392597574565116e-08,4.312449669238716e-08
2,</s>,8.099181769694042e-08,6.27403107349156e-08
2,</s>,2.9234487897156214e-07,8.759088072907151e-08
2,</s>,1.026356017064245e-06,9.610115793423635e-08
2,</s>,1.0853327694348991e-05,1.1067381947005295e-06
2,</s>,7.351811655098572e-05,1.6961218629374386e-05
2,</s>,0.0010301647707819939,7.136238633798087e-05
2,</s>,0.0028080642223358154,0.00023331209273180775
2,</s>,0.0038002391811460257,0.00044526166506386744
2,</s>,0.00304712587967515,0.0005908411859110174
2,</s>,0.0044756801798939705,0.00043480811081053616
2,</s>,0.0033378994558006525,0.0006836838197301631
2,</s>,0.0018135146237909794,0.0007503199296650109
2,</s>,0.0008084189612418413,0.0007898861196764528
2,</s>,0.000645797757897526,0.0009109505602253876
2,</s>,0.0003955852589569986,0.0006448799630334179
2,</s>,0.00034746574237942696,0.0007215493328800449
2,</s>,0.0002462796401232481,0.000831668940421082
2,</s>,0.00013218628009781241,0.0011376298414660369
2,</s>,0.00011934273061342537,0.0009916027005800743
2,</s>,7.282604201463982e-05,0.0009317518654228252
2,</s>,5.0827697123168036e-05,0.000875153060931666
2,</s>,4.142987381783314e-05,0.0011945235427361922
2,</s>,2.2568798158317804e-05,0.00122157109932175
2,</s>,1.6588161088293418e-05,0.001000224132241101
2,</s>,1.5046991393319331e-05,0.0006088847957101962
2,</s>,1.3096509064780548e-05,0.0004909125748895349
2,</s>,1.4514115719066467e-05,0.00041295628835769094
2,</s>,8.66621394379763e-06,0.00030956578237351096
2,</s>,1.003977649816079e-05,0.0002549819636215034
2,</s>,1.029858958645491e-05,0.00018401610279283886
2,</s>,7.627148534083972e-06,0.0002257354971533232
2,</s>,5.7887682487489656e-06,0.00020805946098789718
2,</s>,6.182777269714279e-06,0.00014211235684058465
2,</s>,6.0297206800896674e-06,0.0001482547305187154
2,</s>,4.812679435417522e-06,8.88953074706933e-05
2,</s>,6.548843884957023e-06,9.164315866883044e-05
2,</s>,5.723192316509085e-06,6.998285499548729e-05
2,</s>,5.429608791018836e-06,5.640630089942533e-05
2,</s>,4.156403974775458e-06,8.014830021352282e-05
2,</s>,5.161003628018079e-06,4.329483965648251e-05
2,</s>,5.651368610415375e-06,3.2123767837788364e-05
2,</s>,5.923369826632552e-06,3.8619138393869434e-05
2,</s>,5.624211553367786e-06,2.6846635932997742e-05
2,</s>,5.199628049012972e-06,2.0246427638426212e-05
2,</s>,4.9430136641603895e-06,2.0150916178351963e-05
2,</s>,4.505123342823936e-06,1.0288071074171512e-05
2,</s>,3.833910795947304e-06,1.2131305538787274e-05
2,</s>,3.844874299829826e-06,1.2144718645856756e-05
2,</s>,4.535922471404774e-06,1.0792155784145052e-05
2,</s>,3.814294132098439e-06,7.991342833690851e-06
2,</s>,3.2360185286961496e-06,1.2270502487865542e-05
2,</s>,3.287437266408233e-06,1.4228359734858032e-05
2,</s>,4.908416940452298e-06,1.259583113011331e-05
2,</s>,3.808928113357979e-06,1.2994045867742443e-05
2,</s>,4.450899268704234e-06,1.0076878066200834e-05
2,</s>,3.878589268424548e-06,6.61502559395899e-06
2,</s>,4.5733227125310805e-06,7.621396662216284e-06
2,</s>,3.0712049010617193e-06,5.597039123728109e-06
2,</s>,4.082808573002694e-06,9.235287372177936e-06
2,</s>,2.9449377052515047e-06,3.438940556321768e-06
2,</s>,3.596588157961378e-06,8.553216567008803e-06
2,</s>,2.282747118442785e-06,5.8084782423861725e-06
2,</s>,2.755707100732252e-06,7.724791643681783e-06
2,</s>,3.5698515148396837e-06,9.771668754154916e-06
2,</s>,3.4087524909409694e-06,8.766618151412331e-06
2,</s>,2.3645163764740573e-06,4.251467153437716e-06
2,</s>,2.393616568951984e-06,5.4958461177534446e-06
2,</s>,2.2204071683518123e-06,3.7130979713140277e-06
2,</s>,2.1200216906436253e-06,4.839222079056071e-06
2,</s>,2.3738411982776597e-06,4.170624745114537e-06
2,</s>,2.2725691906089196e-06,5.522386267386992e-06
2,</s>,2.411562036286341e-06,7.570586866734175e-06
2,</s>,1.8840713664758368e-06,4.1361116025484534e-06
2,</s>,1.8151196172766504e-06,4.205016665537187e-06
2,</s>,1.7380053805027273e-06,5.897773259988526e-06
2,</s>,1.8874922034228803e-06,3.82242721741477e-06
2,</s>,1.6373669495806098e-06,2.9063799278361557e-06
2,</s>,2.2852450456412043e-06,5.021937170113233e-06
2,</s>,2.170618699892657e-06,3.9461213567904e-06
2,</s>,1.9608480670285644e-06,2.8653056638461294e-06
2,</s>,2.3256245640368434e-06,7.632259546141995e-06
2,</s>,1.7789003550205962e-06,4.064889949972894e-06
2,</s>,2.1681685211660806e-06,4.011881088672453e-06
2,</s>,2.5230503979400964e-06,4.279605718693347e-06
2,</s>,2.02901196644234e-06,2.914079470173192e-06
2,</s>,2.2950036964175524e-06,5.604288457305984e-06
2,</s>,1.8109102484231698e-06,6.881738343622601e-06
2,</s>,1.7730737909005256e-06,3.679427447167427e-06
2,</s>,1.946215434145415e-06,6.040090955394817e-06
2,</s>,1.938635932674515e-06,7.390452239519618e-06
2,</s>,1.5455357242899481e-06,4.353511918964159e-06
2,</s>,2.0015681911900174e-06,4.889657176931905e-06
2,</s>,2.109494516844279e-06,6.040130227091822e-06
2,</s>,1.5639348021068145e-06,5.228429017734015e-06
2,</s>,1.706756961539213e-06,6.711107673140759e-06
2,</s>,1.731701786411577e-06,1.0246450081297098e-05
2,</s>,1.7903656726048212e-06,6.151237197826731e-06
2,</s>,1.5552585637124139e-06,1.0806488795367386e-05
2,</s>,2.083303797917324e-06,1.4430011560762068e-05
2,</s>,1.58348257173202e-06,7.937869519025753e-06
2,</s>,1.4816425846220227e-06,6.5095696406558545e-06
2,</s>,1.3792038089377456e-06,3.663455121483139e-06
2,</s>,2.064027512460598e-06,1.0198838566566337e-05
2,</s>,1.7050492715497967e-06,1.023861463522735e-05
2,</s>,2.4054213554336457e-06,1.7961492886797714e-05
2,</s>,2.081580078083789e-06,1.6820830211372595e-05
2,</s>,1.8020514289673883e-06,1.2704156077347761e-05
2,</s>,2.0949657937308075e-06,9.488135518154195e-06
2,</s>,2.447336328259553e-06,2.2711970643740642e-05
2,</s>,1.9047365640290082e-06,8.63086953728498e-06
