generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5654393434524536,2.9299771853175116e-07
3815,team,0.985650360584259,0.00045548818573235006
3895,FROM,0.9890867471694946,2.6702869045103217e-07
1591,table,0.9999327659606934,1.1631236634831966e-08
29918,_,0.9999945163726807,1.043644661685196e-09
978,name,0.9998613595962524,9.102505694111025e-13
29918,_,0.9999991655349731,1.0938341278208218e-10
29946,4,0.9998917579650879,9.43985503914363e-12
29947,8,0.9999545812606812,7.12380587367654e-10
5754,WHERE,0.9982886910438538,7.07265345562761e-07
8341,finish,0.9987969398498535,8.980324491987546e-07
353,=,0.9990686774253845,2.2760896335217995e-08
29871,,0.5694212317466736,1.1207627103812512e-07
29896,1,0.9996691942214966,3.4505612538267283e-10
29929,9,0.9997102618217468,1.902357677093479e-08
13,NEWLINE,0.9971305727958679,9.290704724995713e-08
259, ,0.999043881893158,1.387990137185829e-11
2,</s>,0.9996590614318848,4.217930386907209e-09
2,</s>,3.020677512375475e-13,6.011317222355782e-17
2,</s>,1.3883798353608173e-13,6.001240872093131e-16
2,</s>,1.4664213853626817e-13,5.4479244740586905e-15
2,</s>,1.5430416276315806e-12,2.4230392964009724e-13
2,</s>,1.0502097238726527e-12,3.869649822030644e-13
2,</s>,8.260534617443582e-12,7.808601089679106e-12
2,</s>,3.7057145546581793e-11,5.919932634921611e-11
2,</s>,3.010020011018355e-10,5.449276351335297e-10
2,</s>,6.452512413268607e-10,2.5042084668934483e-09
2,</s>,2.607297311385537e-08,1.9577712038823525e-06
2,</s>,2.3058429832190086e-08,9.942450079625242e-07
2,</s>,6.750127568011521e-08,3.184663029676127e-06
2,</s>,2.167251125229086e-07,9.067221096170641e-07
2,</s>,7.587678396703268e-08,1.3927940216429402e-07
2,</s>,6.633929672261729e-08,3.40316807963259e-08
2,</s>,8.099407722284013e-08,2.3092815680525458e-08
2,</s>,1.727809433305083e-07,7.466250127700913e-09
2,</s>,1.94951894627593e-06,6.889811337770779e-08
2,</s>,4.688682020059787e-05,3.108654220013163e-07
2,</s>,0.001576397567987442,8.267923602200966e-06
2,</s>,0.011092588305473328,9.752989443967408e-05
2,</s>,0.010723700746893883,0.00023565542190340238
2,</s>,0.011268903501331806,0.0004320157601256369
2,</s>,0.006463830359280109,0.0004141471320764367
2,</s>,0.0026324205100536346,0.0005650228028457605
2,</s>,0.0024672821164131165,0.00033270100004045844
2,</s>,0.001392902689985931,0.0006086097968349691
2,</s>,0.0014733046991750598,0.00026213805417185654
2,</s>,0.00044595907093025744,0.0005771482465810607
2,</s>,0.0004152655601501465,0.0003841041705605619
2,</s>,0.0003673756727948785,0.0005558927426676519
2,</s>,0.00028784069581888616,0.0007279590016651127
2,</s>,0.00013634069182444364,0.000763504525316705
2,</s>,5.7854034821502864e-05,0.0010675746323585145
2,</s>,5.0118487706640735e-05,0.0009979780600986032
2,</s>,3.5346511140232906e-05,0.0009171755364576484
2,</s>,3.573229332687333e-05,0.0008500070641019875
