generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.5743473172187805,3.82969693291102e-07
29899,-,0.7267705202102661,5.591080815148253e-05
29896,1,0.98521488904953,8.092454670260985e-08
29906,2,0.9980523586273193,1.248404066928055e-07
13,NEWLINE,0.8406971096992493,4.7899261595318876e-05
259, ,0.9290628433227539,5.5759502293195595e-09
2,</s>,0.7276285290718079,1.7747609382112728e-08
2,</s>,7.303061692713608e-13,1.7425036721206849e-16
2,</s>,1.9810088085995409e-13,4.622449044707604e-16
2,</s>,1.860985595226322e-13,4.498321699948076e-15
2,</s>,1.1090769551662036e-13,9.620982756169147e-15
2,</s>,1.2017219901475085e-12,2.734089538970752e-13
2,</s>,1.1301840539823527e-11,9.490471478352039e-12
2,</s>,7.968516124723379e-11,6.644974474096996e-11
2,</s>,1.2541956362355222e-10,1.817295941551958e-10
2,</s>,4.4114298880515435e-09,6.182217571551463e-08
2,</s>,2.0298504210813917e-08,1.390932979641879e-06
2,</s>,3.211577848105662e-08,2.067631274027537e-06
2,</s>,1.590849763033475e-07,2.9786942304932396e-06
2,</s>,9.059574495040579e-07,8.724569419360506e-06
2,</s>,1.8206007723620132e-07,1.421227686961013e-07
2,</s>,1.3388354602739128e-07,4.96903015748118e-08
2,</s>,2.814877859691478e-07,6.958110269211781e-08
2,</s>,1.3200142348068766e-06,9.874771561557694e-08
2,</s>,1.1193058526259847e-05,2.8670451636125804e-06
2,</s>,0.0001767751236911863,1.423460718852354e-05
2,</s>,0.002475436544045806,0.00018005038620749758
2,</s>,0.0015380544355139136,0.00035349580662824565
2,</s>,0.004291626624763012,0.0005532747900360846
2,</s>,0.007156870327889919,0.0005339702982780636
2,</s>,0.004708166234195232,0.0005602878124051358
2,</s>,0.0028764852322638035,0.0006295516991201566
2,</s>,0.004021305590867996,0.0006962503566398937
2,</s>,0.002237460343167186,0.0006462752665754579
2,</s>,0.0008190089138224721,0.0009728486748485921
2,</s>,0.0005778840277343988,0.0010262899047432938
2,</s>,0.00030054012313485146,0.0005805362893696042
2,</s>,0.00023575007799081504,0.0011205668233742472
2,</s>,0.00011210654338356107,0.000854762509959528
2,</s>,8.870628516888246e-05,0.0014234140551394603
2,</s>,5.810498259961605e-05,0.0010411557796032866
2,</s>,2.6626503313309513e-05,0.00134339782195525
2,</s>,3.257075513829477e-05,0.0010465869981430842
2,</s>,2.218080044258386e-05,0.0010699810490422124
2,</s>,1.5314199117710814e-05,0.0009012043094003275
2,</s>,1.1215055565116927e-05,0.0010018985794459923
2,</s>,9.204385605698917e-06,0.0008086831539060313
2,</s>,9.145797776000109e-06,0.000553324975697933
2,</s>,8.127278306346852e-06,0.0005412623195582
2,</s>,8.3605082181748e-06,0.0004884478869939812
2,</s>,8.632457138446625e-06,0.0003998998546705934
2,</s>,6.327326445898507e-06,0.0002790994878694164
2,</s>,4.417417130753165e-06,0.00019751455360506043
2,</s>,6.456618393713143e-06,0.00016085573247437424
2,</s>,4.16073999076616e-06,0.00015395012985663925
2,</s>,3.500177854220965e-06,0.00014787678598793264
2,</s>,3.3195167361554923e-06,0.00010345647693554838
2,</s>,3.859597200062126e-06,8.594036573583708e-05
2,</s>,4.005053142464021e-06,9.098653620753794e-05
2,</s>,3.0003307074366603e-06,9.003860392908791e-05
2,</s>,2.5836916393018328e-06,6.768911021026724e-05
2,</s>,3.3490825899207266e-06,5.812325372289706e-05
2,</s>,2.848203394023585e-06,4.5788373725486053e-05
2,</s>,2.5965725853893673e-06,3.8069137929142016e-05
2,</s>,3.0477938253170578e-06,2.316352041020764e-05
2,</s>,2.6665577479434432e-06,3.4651870009838603e-05
2,</s>,2.425306092845858e-06,2.2808471378255035e-05
2,</s>,1.7922602637554519e-06,2.8780341466472237e-05
2,</s>,2.32433785640751e-06,1.803815245438045e-05
2,</s>,2.0127956759097287e-06,2.0958292850536964e-05
2,</s>,1.9462145246507134e-06,1.9303456141983588e-05
2,</s>,1.7069029354388476e-06,2.1712473561308343e-05
2,</s>,1.5284865639841883e-06,2.974957323687022e-05
2,</s>,2.1568073407252086e-06,1.7323375004707486e-05
2,</s>,1.3427869589577313e-06,3.0022719542444065e-05
2,</s>,2.021378122663009e-06,2.1582333850744817e-05
2,</s>,1.7613399450056022e-06,1.5153130618728028e-05
2,</s>,1.4249450259740115e-06,1.8932225934520375e-05
2,</s>,1.501448991803045e-06,1.3991052895789835e-05
2,</s>,1.6172353980437038e-06,1.1300693390836614e-05
2,</s>,2.015606924032909e-06,1.61932910032192e-05
2,</s>,1.7992545053857611e-06,1.0264440870599856e-05
2,</s>,1.8407283732813084e-06,1.618550334825386e-05
2,</s>,1.6793394479464041e-06,1.1473419231577964e-05
2,</s>,1.5178663943515858e-06,1.2130909063046147e-05
2,</s>,1.6030958249757532e-06,1.171935108601474e-05
2,</s>,1.797612071641197e-06,1.6457463409835782e-05
2,</s>,1.5283773109331378e-06,9.476420832044141e-06
2,</s>,2.1266414478304796e-06,8.279666314336964e-06
2,</s>,1.3736678283748915e-06,8.110565957508697e-06
2,</s>,1.6689062931618537e-06,1.4115542249726332e-05
2,</s>,1.4680108506581746e-06,6.802643746084414e-06
2,</s>,1.3741642987952218e-06,8.442551177267887e-06
2,</s>,1.472319127060473e-06,1.3584035265523653e-05
2,</s>,1.274411374652118e-06,8.631362611311033e-06
2,</s>,1.1215807944608969e-06,7.593653592152805e-06
2,</s>,1.2085070011380594e-06,5.929293021011972e-06
2,</s>,9.135473533206095e-07,5.119177441059719e-06
2,</s>,9.7476072369318e-07,8.315191170282787e-06
2,</s>,1.383111907671264e-06,7.569778329497012e-06
2,</s>,1.6679147165632457e-06,5.242060154841965e-06
2,</s>,1.206869569614355e-06,5.4946436911507135e-06
2,</s>,1.3525778967959923e-06,8.094218145515697e-06
2,</s>,1.2874377262050984e-06,5.131124900970008e-06
2,</s>,1.029111786010617e-06,6.726406823531761e-06
2,</s>,1.4129267356111086e-06,6.396339326641964e-06
2,</s>,9.645862064644461e-07,4.437205795682075e-06
2,</s>,1.403669784849626e-06,7.044420538449003e-06
2,</s>,1.2841996976931114e-06,1.0445337718323344e-05
2,</s>,1.1780637123592896e-06,8.028899657119837e-06
2,</s>,1.2880250324087683e-06,7.357607493929663e-06
2,</s>,1.0859141639230074e-06,6.643353692936671e-06
2,</s>,8.338325869772234e-07,7.675463127299054e-06
2,</s>,9.148795356850314e-07,8.031739611169542e-06
2,</s>,9.303988122155715e-07,1.1793077973720756e-05
2,</s>,1.0569224286882672e-06,1.4279014706630733e-05
2,</s>,1.0298916777173872e-06,1.649601940556522e-05
2,</s>,1.2058966376571334e-06,1.694042213529201e-05
2,</s>,1.6643716662656516e-06,2.4152424288104157e-05
2,</s>,1.7344116258755093e-06,2.233299763076957e-05
2,</s>,1.552996536702267e-06,3.9846933717058164e-05
2,</s>,2.076837972708745e-06,3.167748802468395e-05
2,</s>,1.5184436961135361e-06,1.9477758712582727e-05
2,</s>,1.0776094541142811e-06,2.0139899497451097e-05
2,</s>,1.221672164319898e-06,1.546717720657398e-05
2,</s>,1.912667812575819e-06,3.666203315333405e-05
2,</s>,2.0493723695835797e-06,2.4674493488419103e-05
2,</s>,1.8763000753097003e-06,2.416125059312435e-05
