generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3341981768608093,6.651409893976279e-07
13,NEWLINE,0.222537100315094,3.1374128937500245e-05
259, ,0.7781712412834167,8.984264804334785e-09
2,</s>,0.9759327173233032,9.126463751396585e-09
2,</s>,7.023286032609155e-13,1.6220730570756605e-16
2,</s>,1.8178758194944966e-13,4.768331477805293e-16
2,</s>,1.1600346605609296e-13,1.8790988389379837e-15
2,</s>,3.886209659197809e-13,5.373568462348514e-14
2,</s>,1.4637784257268138e-12,3.1729523776593367e-13
2,</s>,1.6363984819967037e-11,7.820443470867196e-12
2,</s>,6.239302824395665e-11,5.70964217745662e-11
2,</s>,1.7399540697127236e-09,5.1467241388852836e-09
2,</s>,7.150965597446657e-09,5.926354281621249e-08
2,</s>,2.0144856449633153e-08,6.734426755139467e-07
2,</s>,3.693417482963923e-08,4.2514884462940827e-07
2,</s>,5.114966583619207e-08,1.920787931486423e-08
2,</s>,3.8675000268995063e-07,8.039820487137916e-08
2,</s>,1.6188889162549458e-07,1.0387857407589962e-08
2,</s>,2.4280387833641726e-07,4.561296876315346e-08
2,</s>,1.3019572406847146e-06,1.219996483142749e-07
2,</s>,2.5161598387057893e-06,1.4126378548862117e-07
2,</s>,8.925629117584322e-06,3.5031871407908977e-07
2,</s>,0.0009278464713133872,5.064851991054553e-05
2,</s>,0.0010210649343207479,8.721955951074278e-05
2,</s>,0.0038728651124984026,0.0003058279665282271
2,</s>,0.006765724625438452,0.00039938556832908034
2,</s>,0.006575123406946659,0.00037266938323909926
2,</s>,0.005207960959523916,0.0005209278755557989
2,</s>,0.001846968661993742,0.0006796399611204151
2,</s>,0.001511506736278534,0.0006377725390791511
2,</s>,0.000664273917209357,0.0007676589477014772
2,</s>,0.0003638585621956736,0.0007166340972055707
2,</s>,0.00022542462102137506,0.0006384659238314327
2,</s>,0.00022961724607739598,0.0007283473273780317
2,</s>,0.00016153055184986442,0.0011889976314876094
2,</s>,8.002793765626848e-05,0.0010378733312492727
2,</s>,6.010193101246841e-05,0.0011396896632760445
2,</s>,3.75521085516084e-05,0.0012473111275213
2,</s>,1.8092774553224444e-05,0.0009346737432380792
2,</s>,1.303602857660735e-05,0.0009229384150941655
2,</s>,8.241040632128716e-06,0.0009424601499645746
2,</s>,4.639004146156367e-06,0.0006365111713222404
2,</s>,5.057805083197309e-06,0.0005620487035216115
2,</s>,4.27082750320551e-06,0.0004154694738360831
2,</s>,3.2912178085098276e-06,0.00042409493704553825
2,</s>,3.1967106224328745e-06,0.0003430676686662082
2,</s>,2.766878424154129e-06,0.0003294504018214184
2,</s>,2.234953853985644e-06,0.00015377810701977523
2,</s>,2.0737663817271823e-06,0.00012662879316849285
2,</s>,1.7517219248475158e-06,0.000170661618874135
2,</s>,1.4052827737032203e-06,0.0001282585759270205
2,</s>,1.3086008721074904e-06,0.00010280134922169282
2,</s>,1.56175099164102e-06,8.824178230071311e-05
2,</s>,1.8062376057059737e-06,6.604980314506292e-05
2,</s>,1.7919528545462526e-06,6.051966995812563e-05
2,</s>,1.4475862144536222e-06,5.474636133584454e-05
2,</s>,1.7634152982282103e-06,3.1893688230866246e-05
2,</s>,1.471560381105519e-06,2.70871903254033e-05
2,</s>,1.6394221802329412e-06,2.1357455054271668e-05
2,</s>,1.3186935348130646e-06,2.2014133428172045e-05
2,</s>,1.5109872038010508e-06,2.1135552668027913e-05
2,</s>,1.381283937007538e-06,2.0542094073761064e-05
2,</s>,1.390619559060724e-06,2.0811500125006432e-05
2,</s>,1.1432175597292371e-06,1.523101016331907e-05
2,</s>,1.4145103932605707e-06,1.7870507040385064e-05
2,</s>,1.4528204701491632e-06,1.28191825385926e-05
2,</s>,1.4285375300460146e-06,1.1534897987885984e-05
2,</s>,1.0819568387887557e-06,9.974600510886944e-06
2,</s>,8.126563670884934e-07,1.0512798596096218e-05
2,</s>,1.2990001323487377e-06,8.716371945993728e-06
2,</s>,9.253501502826111e-07,4.496518260843629e-06
2,</s>,7.624985869369993e-07,6.693202760921224e-06
2,</s>,8.037705470087531e-07,6.975709753831438e-06
2,</s>,6.753030561412743e-07,5.0338032480112815e-06
2,</s>,7.919235258668778e-07,5.409437313197429e-06
2,</s>,8.344263164872245e-07,5.195420522241534e-06
2,</s>,7.767451961626648e-07,3.2265838285638893e-06
2,</s>,7.261605787789449e-07,2.958675328734728e-06
2,</s>,1.1347385679982835e-06,5.555543777902017e-06
2,</s>,9.835454193307669e-07,5.254207791516308e-06
2,</s>,1.1386918004063773e-06,5.11930585922471e-06
2,</s>,1.0229932740912773e-06,6.392654196218928e-06
2,</s>,7.91345144079969e-07,5.847871108244362e-06
2,</s>,7.236219516926212e-07,5.672166753178942e-06
2,</s>,7.873901495258906e-07,7.121778794250133e-06
2,</s>,7.98764631326776e-07,5.313231270953622e-06
2,</s>,5.757308372267289e-07,3.402492573911786e-06
2,</s>,8.559554203202424e-07,5.366890205138475e-06
2,</s>,6.849659257568419e-07,4.7901117952164896e-06
2,</s>,6.622079240514722e-07,3.856315030859037e-06
2,</s>,7.496707894460997e-07,6.5475779731372086e-06
2,</s>,5.30800264186837e-07,4.596015464208847e-06
2,</s>,7.762495215501986e-07,8.014523729116263e-06
2,</s>,6.361723876580072e-07,7.575209014731854e-06
2,</s>,7.72131215853733e-07,8.800238795458881e-06
2,</s>,9.164837138087023e-07,1.7276499342244733e-05
2,</s>,7.231132599372359e-07,8.462833644529155e-06
2,</s>,7.681408078497043e-07,7.399831726928596e-06
2,</s>,8.764757239987375e-07,1.0545315941357103e-05
2,</s>,1.0074668352899607e-06,1.2758226763054381e-05
2,</s>,6.470359039667528e-07,1.0945587808564028e-05
2,</s>,8.491722383041633e-07,9.950753756982067e-06
2,</s>,8.029214200178103e-07,1.2811714597660284e-05
2,</s>,9.067713335753069e-07,9.44477302056157e-06
2,</s>,7.751933708277647e-07,1.3268382666353773e-05
2,</s>,8.494376970702433e-07,2.1132568367221438e-05
2,</s>,9.185833960145828e-07,1.3136594162688198e-05
2,</s>,1.1662132237688638e-06,1.6797046271221916e-05
2,</s>,8.01033593234024e-07,1.5105144505866974e-05
2,</s>,9.636406730351155e-07,2.2404367502559808e-05
2,</s>,1.1393107115509338e-06,2.8249006831515544e-05
2,</s>,9.128667102231702e-07,4.705677297067723e-05
2,</s>,1.114211499952944e-06,3.579822485733075e-05
2,</s>,1.3246432217783877e-06,4.734502889647274e-05
2,</s>,1.4162677643980714e-06,5.759498213109282e-05
2,</s>,8.858663136379619e-07,2.8640349277964106e-05
2,</s>,1.1033923783543287e-06,4.935191523713911e-05
