generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6783922910690308,2.730538497530688e-07
10608,decision,0.9494596719741821,0.00022235483206670126
3895,FROM,0.9885541796684265,1.9073792247893684e-07
1591,table,0.9999430179595947,4.626761326387112e-09
29918,_,0.9999972581863403,6.391633434001988e-10
978,name,0.9999425411224365,3.053737309950764e-13
29918,_,0.9999995231628418,4.8469530093079444e-11
29947,8,0.9999516010284424,5.4569808958029875e-12
29945,5,0.999957799911499,9.85114274876242e-10
5754,WHERE,0.9994213581085205,1.3726507476128323e-07
2635,date,0.9993928670883179,7.347291592317562e-08
353,=,0.9996706247329712,3.334732943992627e-09
376,",0.9960998296737671,2.2648215187992538e-07
481,ap,0.9702287912368774,2.3610099444092147e-11
4115,ril,0.9997075200080872,4.867192684722106e-13
29871,,0.9997708201408386,8.125835447223007e-10
29906,2,0.9999457597732544,1.9885952964610737e-12
29945,5,0.9998589754104614,9.477786853679792e-11
29908,",0.9986483454704285,1.0939412382893199e-08
13,NEWLINE,0.9997647404670715,2.582249077759391e-09
259, ,0.999417781829834,4.521925782224271e-12
2,</s>,0.9974275231361389,5.094577201075756e-09
2,</s>,6.007334928982699e-13,8.892265700327932e-17
2,</s>,3.909047564809587e-13,9.147873410070209e-16
2,</s>,6.394775117421481e-13,1.6759630428324107e-14
2,</s>,9.674985422189475e-13,1.1699501616491777e-13
2,</s>,1.6684257057517082e-12,4.4579979669869094e-13
2,</s>,1.276920322951236e-11,6.3470139991732115e-12
2,</s>,8.675098139843129e-11,9.13969462178893e-11
2,</s>,4.0982373050724163e-10,7.006805743253741e-10
2,</s>,1.97551131009277e-09,9.385418172670745e-09
2,</s>,1.341706656887709e-08,4.1300485600220815e-07
2,</s>,2.349540295654151e-08,2.7007404774792576e-06
2,</s>,7.830684012333222e-08,1.9216287103218654e-06
2,</s>,5.365051265471266e-07,1.815478175126728e-06
2,</s>,2.620082817372804e-08,1.4294706881037844e-07
2,</s>,7.157319004136298e-08,1.1633161211763166e-07
2,</s>,1.1340438987872403e-07,1.523428336085153e-08
2,</s>,3.247562574415497e-07,8.92653206560623e-09
2,</s>,3.2482907954545226e-06,3.0642414755588376e-07
2,</s>,3.0187498850864358e-05,2.0192803477647736e-06
2,</s>,0.0005230110255070031,8.054980876437412e-05
2,</s>,0.0025398952420800924,0.00018055111326020779
2,</s>,0.0019590770825743675,0.0002947710176925966
2,</s>,0.002750794868916273,0.00047450723684505647
2,</s>,0.0026528527960181236,0.0004766945077250284
2,</s>,0.0019086772808805108,0.0003759905663969221
2,</s>,0.0017116677481681108,0.00037252765690709566
2,</s>,0.0008984903688542545,0.0004992645990711253
2,</s>,0.00033343760878778994,0.0007442177886858303
2,</s>,0.00034679347299970686,0.0008001912221970997
2,</s>,0.00018357954104430974,0.0008506294482586441
2,</s>,0.00017433725588489324,0.0011106506502471802
2,</s>,0.00015491076919715852,0.0009792658428011691
2,</s>,7.714817184023559e-05,0.0008231255512072266
2,</s>,5.171100201550871e-05,0.0010950548812189709
2,</s>,4.166330472799018e-05,0.0008754563553878825
2,</s>,2.0098870663787238e-05,0.0011014749031517113
2,</s>,2.2146217816043645e-05,0.000935955481821793
2,</s>,1.1716180779330898e-05,0.00067721335784654
2,</s>,1.556736242491752e-05,0.0006440788997394975
2,</s>,1.1621899830061011e-05,0.0005958048873822008
2,</s>,1.0360321539337747e-05,0.0005105438038413013
2,</s>,8.537329449609388e-06,0.0004795057218984766
2,</s>,5.76002776142559e-06,0.0002435405445169181
2,</s>,6.878075510030612e-06,0.00026758751016586757
2,</s>,5.638237325911177e-06,0.00028224570573343044
2,</s>,6.081510036892723e-06,0.00023562092894735542
2,</s>,5.305869308358524e-06,0.000197632336593756
2,</s>,6.543808467540657e-06,0.00010942741403141554
2,</s>,4.651293238566723e-06,0.0001112401207876701
2,</s>,4.152077053731773e-06,0.00012131139149573755
