generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5928818583488464,5.852970522468581e-06
3787,store,0.7229462265968323,0.026333313774360795
29889,.,0.724207878112793,2.1313699954950138e-07
8899,store,0.9894036054611206,2.3306544943979546e-08
29918,_,0.999893069267273,1.0756770605269052e-08
978,name,0.9977327585220337,3.444656685542766e-11
3895,FROM,0.836587131023407,1.735477062836388e-06
3787,store,0.7482948899269104,1.9131509128276353e-05
8780,JOIN,0.6269765496253967,3.845345352166546e-05
3787,store,0.979945957660675,1.931987466192303e-06
29918,_,0.9997524619102478,2.7845883012242835e-07
29881,d,0.9998952150344849,1.5498142032417152e-09
6801,istrict,0.999984622001648,1.0623444750843328e-11
6732,ON,0.9667114019393921,1.3202899308839555e-06
3787,store,0.994568943977356,8.499425895734831e-07
29889,.,0.9515889883041382,1.0380489953720762e-08
8899,store,0.9994631409645081,6.055840690022407e-10
29918,_,0.9998993873596191,9.605517501407382e-09
333,id,0.998977780342102,1.4677347119802786e-11
353,=,0.9966521859169006,2.4645287273646066e-08
3787,store,0.9993577599525452,2.783487714773966e-07
29918,_,0.9998980760574341,4.059545244720301e-08
29881,d,0.9985226988792419,2.836973775338777e-10
6801,istrict,0.9989855885505676,8.480104257690968e-10
29889,.,0.9971621036529541,2.209293871804907e-08
8899,store,0.9991656541824341,4.585403922882647e-09
29918,_,0.9997125267982483,1.738881765629089e-08
333,id,0.9995073080062866,1.181395253976522e-10
8780,JOIN,0.9793357253074646,7.021098244325286e-07
6474,district,0.9995322227478027,2.878388255007241e-06
6732,ON,0.9887875914573669,9.956917237513574e-07
3787,store,0.7948620319366455,5.118201483319748e-06
29918,_,0.9993158578872681,9.07174452276921e-08
29881,d,0.9999468326568604,1.0842551333221755e-09
6801,istrict,0.9999946355819702,2.4569853191379852e-12
29889,.,0.9997202754020691,1.2309587243790332e-07
29881,d,0.9998379945755005,2.5061248226936235e-09
6801,istrict,0.9999758005142212,2.6472317718982674e-11
29918,_,0.9996806383132935,4.95382129388558e-08
333,id,0.999440610408783,3.735425835836581e-11
353,=,0.998053789138794,8.517121038997821e-08
6474,district,0.9995761513710022,1.3230387014344326e-06
29889,.,0.9948221445083618,1.0616478196556756e-08
29881,d,0.9997959733009338,5.5559220878478865e-09
6801,istrict,0.9999305009841919,1.1931955661552028e-10
29918,_,0.9998273849487305,3.554744181823166e-08
333,id,0.9982823133468628,9.786383639229235e-11
5754,WHERE,0.9896342754364014,5.881420202386023e-07
6474,district,0.998637855052948,2.9097148313886843e-06
29889,.,0.9819577932357788,5.561450422061909e-08
29881,d,0.9991753697395325,1.2218863438412386e-08
6801,istrict,0.9998760223388672,5.5930218952320726e-11
29918,_,0.9995425939559937,2.2769537896209086e-08
978,name,0.9924446940422058,5.087712651348497e-11
353,=,0.9906085729598999,9.655452797019404e-08
376,",0.9480649828910828,3.505740487866338e-06
29968,K,0.6743131279945374,3.369474743664114e-08
5403,han,0.9978523254394531,1.4759178462719902e-08
809,ew,0.9998204112052917,6.286921493689148e-08
284,al,0.9988106489181519,2.043209158765144e-08
29908,",0.5683770179748535,0.000453832380675874
13,NEWLINE,0.9868692755699158,9.300257455685523e-07
259, ,0.9963093400001526,2.9231947851898754e-10
2,</s>,0.993863582611084,4.807738898660041e-08
2,</s>,2.6141789470982e-13,1.550123762430165e-16
2,</s>,3.246565139663517e-14,2.0757337872061722e-16
2,</s>,1.2565611799773141e-14,6.495214787043812e-16
2,</s>,6.596782039895721e-14,1.4394387259879334e-14
2,</s>,9.552934615228437e-13,5.164786085212704e-13
2,</s>,3.219115078667567e-12,4.115757085457975e-12
2,</s>,2.8691080761200638e-11,9.222432393500915e-11
2,</s>,7.346633718041673e-11,3.0870684947139487e-10
2,</s>,5.590276574984898e-10,7.820528941018118e-09
2,</s>,9.872987982717518e-10,3.985611525710031e-08
2,</s>,1.5058556623870345e-09,5.3578095210449206e-08
2,</s>,5.819172699261799e-09,1.3235365224628648e-07
2,</s>,1.903029378524934e-08,1.8963596018217732e-06
2,</s>,1.419676323166641e-07,5.902588393169594e-06
2,</s>,1.4845882390090992e-07,4.911137525098752e-06
2,</s>,9.007420231910146e-08,2.324903831951719e-07
2,</s>,5.7613203097162113e-08,2.736168628753033e-07
2,</s>,9.916426790823607e-08,3.153087290153067e-07
2,</s>,1.4377604884430184e-07,4.0285093516612136e-07
2,</s>,2.746266147823917e-07,4.804154386528481e-07
2,</s>,2.644434289322817e-07,8.24191561735188e-08
2,</s>,1.1367175147825037e-06,7.046855570458366e-07
2,</s>,3.366160672158003e-05,1.4226270885597803e-05
2,</s>,0.0003751751210074872,0.00026502919259918656
2,</s>,0.0014587556943297386,0.0004510599711338159
2,</s>,0.0028296848759055138,0.0007268171009897628
2,</s>,0.0035115801729261875,0.0006742457153237069
2,</s>,0.002844695234671235,0.0005181745701747786
2,</s>,0.0024503155145794153,0.0004761850794068323
2,</s>,0.0036573391407728195,0.0005168775892201438
2,</s>,0.0020242684986442327,0.0005823853142601365
2,</s>,0.0016446292866021395,0.000636656533735902
2,</s>,0.0009614087757654488,0.000679236235257008
2,</s>,0.0009454705286771059,0.0008476555473038161
2,</s>,0.0005550981732085347,0.0011435892728002273
2,</s>,0.00030577005236409605,0.001408581834127176
2,</s>,0.00021360136452130973,0.001352795766536019
2,</s>,0.00016468063404317945,0.0013710426725310754
2,</s>,0.0001318065042141825,0.0011726368037727752
2,</s>,7.507709233323112e-05,0.0011780336006950165
2,</s>,5.170018266653642e-05,0.0014533002180598942
2,</s>,4.989122680854052e-05,0.0013766480493018207
2,</s>,4.648689355235547e-05,0.0010812116013454443
2,</s>,3.702351386891678e-05,0.0012788842998929795
2,</s>,3.26330991811119e-05,0.0011517030520877825
2,</s>,2.884468085539993e-05,0.0010565343974917596
2,</s>,2.799934009090066e-05,0.0010305292495189633
2,</s>,3.0890263587934896e-05,0.0008942298871374987
2,</s>,3.3943302696570754e-05,0.000740970682443276
2,</s>,2.4374627173529007e-05,0.0007395500403504229
2,</s>,3.131374251097441e-05,0.0007242052943468025
2,</s>,2.4362372641917318e-05,0.0005156195772428873
2,</s>,2.8349320928100497e-05,0.0004573290200085012
2,</s>,2.2656166038359515e-05,0.00048180886795989863
2,</s>,2.0006766135338694e-05,0.000402511846402831
2,</s>,2.4870712877600454e-05,0.0004191908227397789
2,</s>,1.9184972188668326e-05,0.00035497751429147684
2,</s>,1.348442310700193e-05,0.00033233421790157536
2,</s>,1.3210750694270246e-05,0.00028879857399033426
2,</s>,1.2036604857712518e-05,0.0003037141782016306
2,</s>,1.3609661436930764e-05,0.000211857871789789
2,</s>,1.0412269148218911e-05,0.00021532525668988
2,</s>,1.1215675840503536e-05,0.00016955189002487714
2,</s>,1.0760790246422403e-05,0.00018307441291653959
