generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7031934857368469,7.440795535273992e-08
2635,date,0.9967312812805176,1.912049769913415e-06
3895,FROM,0.9972050786018372,3.524643415585976e-08
1591,table,0.9999843835830688,1.4111675101908757e-09
29918,_,0.9999959468841553,1.3363984820841373e-09
978,name,0.9999741315841675,9.313917854438176e-14
29918,_,0.9999995231628418,2.3551767429201044e-11
29929,9,0.9999650716781616,1.301888718358013e-12
29945,5,0.9999539852142334,3.631385966973747e-11
5754,WHERE,0.9998654127120972,9.987065709447579e-09
23995,oppon,0.9997643828392029,2.448897989254517e-08
296,ent,0.9999978542327881,1.2815403017372424e-13
353,=,0.9999305009841919,3.684921225577051e-10
376,",0.999582827091217,1.2578869805577458e-08
5031,pat,0.9890377521514893,3.613993826423467e-11
1017,ty,0.9999018907546997,7.883851358515518e-10
285,f,0.9982238411903381,2.8684492360151956e-08
355,end,0.9999839067459106,3.2929244650047734e-10
860,ick,0.999575674533844,3.423012813401379e-10
29908,",0.999580442905426,3.5441709818687106e-09
13,NEWLINE,0.9999861717224121,2.9020334659651814e-10
259, ,0.9997279047966003,1.8694079479056997e-12
2,</s>,0.9983501434326172,9.710721875916262e-09
2,</s>,1.860985595226322e-13,4.135078611848607e-17
2,</s>,2.7396355041335585e-13,9.398827732558507e-16
2,</s>,1.3351918583346528e-13,5.174160857937479e-15
2,</s>,5.777197839042236e-13,1.0679791854983857e-13
2,</s>,3.129229080717222e-12,1.406697605553747e-12
2,</s>,1.023032873692653e-11,8.519191435467106e-12
2,</s>,1.1616752698673238e-10,1.7621262489529027e-10
2,</s>,3.73873126902069e-10,1.6514629475137405e-09
2,</s>,2.554869871218557e-09,1.3968096573488409e-08
2,</s>,8.428578723851388e-09,2.918167171690744e-07
2,</s>,2.1167602781702044e-08,9.090245568499355e-07
2,</s>,5.374056755158563e-08,1.1202858792858095e-06
2,</s>,3.067872711426389e-08,1.1789124736150125e-07
2,</s>,3.169082276599511e-07,4.3276472405651134e-07
2,</s>,2.4505080631342935e-08,5.100477084435395e-08
2,</s>,1.0162690244897021e-07,6.997287160803722e-08
2,</s>,2.3058704812228825e-07,4.161646031605737e-08
2,</s>,6.2224203247751575e-06,1.7954309140116864e-07
2,</s>,0.00011293512943666428,1.0385177116489785e-05
2,</s>,0.0007570612360723317,0.0001233820176196332
2,</s>,0.002375988755375147,0.0002032827477620458
2,</s>,0.0041175843216478825,0.0001725220116526316
2,</s>,0.004018338397145271,0.0002784918222289434
2,</s>,0.004791641607880592,0.00031129748974478844
2,</s>,0.003248129040002823,0.0002884208104916297
2,</s>,0.0012188511900603771,0.0005003987862295389
2,</s>,0.0014187974156811833,0.0003491469013283677
2,</s>,0.0005124345771037042,0.0006710571683044009
2,</s>,0.0005947764148004353,0.00046152077786132395
2,</s>,0.00039016371010802686,0.0004894444264209596
2,</s>,0.0002408131695119664,0.0008037040035517862
2,</s>,0.0003226597036700696,0.0007008026423704905
2,</s>,0.00020989113545510918,0.0010312673448567011
2,</s>,9.736061474541202e-05,0.000927526625758901
2,</s>,4.884893860435113e-05,0.0011033489733449642
2,</s>,3.762099731829949e-05,0.000999285862093302
2,</s>,2.8066733648302034e-05,0.0009507277198679276
2,</s>,2.006175600399729e-05,0.000745347465795021
2,</s>,2.283293906657491e-05,0.0007309495946259403
2,</s>,1.9995208276668563e-05,0.0005185106949170404
2,</s>,1.3028828107053414e-05,0.0005464225267246547
2,</s>,1.0853554158529732e-05,0.0005041288709435321
2,</s>,1.4086018381931353e-05,0.0004543819114815051
2,</s>,9.03957879927475e-06,0.000395786391038655
2,</s>,7.919637027953286e-06,0.0003390599649435444
2,</s>,5.629829956887988e-06,0.00023105240531151594
2,</s>,7.967774763528723e-06,0.0002639500930428085
2,</s>,5.369241534936009e-06,0.00014393271362678206
2,</s>,6.085725544835441e-06,9.489928427797167e-05
2,</s>,5.663533102051588e-06,0.00011960349304729334
2,</s>,4.526706106844358e-06,0.00010306539319060448
2,</s>,4.927479949401459e-06,6.591437238512299e-05
2,</s>,3.1776771720615216e-06,6.420352406166785e-05
2,</s>,3.4740119190246332e-06,5.8413305978888275e-05
2,</s>,4.040537078253692e-06,2.9440921309742407e-05
