generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5841634273529053,2.2126218679474619e-07
29946,4,0.8392491936683655,2.1795662416390638e-05
29994,–,0.883865475654602,4.38231727306615e-06
29896,1,0.9987664222717285,1.1547374827169943e-09
29955,7,0.9969313144683838,1.6123625767860972e-08
29994,–,0.9994819760322571,4.770220868310915e-08
29945,5,0.9976061582565308,3.4958737016310693e-09
13,NEWLINE,0.7386415004730225,7.831631324606292e-05
259, ,0.998944103717804,1.7468847704905487e-11
2,</s>,0.9673910737037659,4.874909365071289e-10
2,</s>,2.9971706540232734e-13,6.08588110256866e-17
2,</s>,8.355416917160338e-14,4.159968062890021e-16
2,</s>,7.697370572965628e-14,5.285630486440374e-15
2,</s>,2.8266009866918795e-13,4.2219118893721715e-14
2,</s>,1.2005489918170964e-12,6.728764164167715e-13
2,</s>,2.4394271325167693e-12,1.5063520092742366e-12
2,</s>,2.0746683884742545e-11,2.9352117904193203e-11
2,</s>,1.846364033886161e-10,6.214284102492446e-10
2,</s>,4.2366696817452976e-09,1.7450514866457212e-07
2,</s>,2.2873759775166036e-08,9.177493975824624e-06
2,</s>,3.611576104844971e-08,9.453643792761701e-06
2,</s>,5.934407454333268e-08,4.550673079750656e-06
2,</s>,3.4321828934480436e-07,5.00483342580349e-06
2,</s>,1.5320289037390467e-07,9.674866704029172e-07
2,</s>,7.727486206476897e-08,5.317768095591813e-07
2,</s>,2.7249994261069332e-08,1.952448134331236e-08
2,</s>,3.45828148340388e-08,1.1347394805044653e-08
2,</s>,9.118565458265948e-07,6.144074523317666e-07
2,</s>,5.736296316172229e-06,2.8569788589893896e-06
2,</s>,4.771913881995715e-05,2.0567952674799272e-05
2,</s>,0.0002931859635282308,7.516758154046954e-05
2,</s>,0.0011163935996592045,0.00028619683831365705
2,</s>,0.00231396546587348,0.0005422641250518723
2,</s>,0.002203291514888406,0.0004747356434435801
2,</s>,0.0017530540935695171,0.0005516915526300181
2,</s>,0.001141931745223701,0.0008098296710343789
2,</s>,0.000907213834580034,0.00047719312589222795
2,</s>,0.000548044394236058,0.000670218071832096
2,</s>,0.0002971602662000805,0.0010311906632978207
2,</s>,0.00018358066154178232,0.0010101223530938341
2,</s>,0.00011668619845295325,0.0011093287085657266
2,</s>,0.000103490223409608,0.001154759228313651
2,</s>,4.204481592751108e-05,0.0011004162573726717
2,</s>,3.13185082632117e-05,0.0011497511010460926
2,</s>,3.00408555631293e-05,0.0012376055237979244
2,</s>,2.0891757230856456e-05,0.0011839120733299069
2,</s>,1.6710500858607702e-05,0.0010894132024503733
2,</s>,1.561005410621874e-05,0.0010241304077069913
2,</s>,1.2049977158312686e-05,0.000938240150908598
2,</s>,9.74776685325196e-06,0.0009912024178362344
2,</s>,9.76598312263377e-06,0.0005797266892244579
2,</s>,8.680915925651789e-06,0.000694501309936868
2,</s>,9.409572157892399e-06,0.0006828281124171554
2,</s>,6.7630303419718985e-06,0.0006563994976716003
2,</s>,4.78787023894256e-06,0.0004657690487590571
2,</s>,4.335420726420125e-06,0.00042921699009923486
2,</s>,5.060996954853181e-06,0.00037163112402538445
2,</s>,5.401545877248282e-06,0.00040402330698441347
2,</s>,5.464059995574644e-06,0.0002842853355815578
2,</s>,5.850162779097445e-06,0.00020965340949885558
2,</s>,4.8516399147047196e-06,0.00013305748298364506
2,</s>,4.5288516048458405e-06,9.63780973251005e-05
2,</s>,4.579161668516463e-06,0.00014225101276110763
2,</s>,4.879987500316929e-06,7.678081070139342e-05
2,</s>,5.2776858865399845e-06,9.076362958637674e-05
2,</s>,3.7485833672690205e-06,7.637550017136618e-05
2,</s>,3.3466510558355367e-06,6.549872006189617e-05
2,</s>,3.7144500311114825e-06,6.516951499691004e-05
2,</s>,4.492215794016374e-06,4.378479631839127e-05
2,</s>,6.456871233240236e-06,4.389798094450725e-05
2,</s>,5.2126715672784485e-06,4.001280260723661e-05
2,</s>,4.631926003639819e-06,4.378121469983398e-05
2,</s>,5.052808319305768e-06,3.386005592176389e-05
2,</s>,4.386587534099817e-06,2.1569369131668736e-05
2,</s>,3.63427102456626e-06,2.9197384826318284e-05
2,</s>,4.613247256202158e-06,1.7813750460504707e-05
2,</s>,5.501124178408645e-06,2.2958545400797448e-05
2,</s>,4.425783572514774e-06,1.4197812539862298e-05
2,</s>,4.9616064643487334e-06,1.3645718880184177e-05
2,</s>,3.85841440220247e-06,8.065372533394566e-06
2,</s>,3.927876150555676e-06,1.209629925824629e-05
2,</s>,4.3636241571221035e-06,7.17233755409552e-06
2,</s>,4.272485057299491e-06,9.108538101543218e-06
2,</s>,5.951621460553724e-06,1.539081122814423e-05
2,</s>,5.5317777878372e-06,1.3624443276682996e-05
2,</s>,4.93891002406599e-06,7.849835668594096e-06
2,</s>,6.106128239480313e-06,8.75399989652692e-06
2,</s>,6.957622645131778e-06,1.0930961718003118e-05
2,</s>,5.041047188569792e-06,1.1096452421810454e-05
2,</s>,5.4619426919089165e-06,8.069808579591609e-06
2,</s>,5.635939487547148e-06,4.362757493936442e-06
2,</s>,4.351390543888556e-06,6.856144992184454e-06
2,</s>,5.8646892284741625e-06,8.434732556850122e-06
2,</s>,5.807667548651807e-06,7.228342738585525e-06
2,</s>,5.876901923329569e-06,9.131587404453967e-06
2,</s>,5.815794338559499e-06,7.763271806737748e-06
2,</s>,4.124813585804077e-06,4.5981821799045974e-06
2,</s>,2.9889736197219463e-06,4.729940474845762e-06
2,</s>,4.848463049711427e-06,5.974671079655991e-06
2,</s>,4.946162789565278e-06,7.202599327627013e-06
2,</s>,3.6101191653870046e-06,5.609925008087657e-06
2,</s>,5.012342626287136e-06,5.297531245673781e-06
2,</s>,4.265018560545286e-06,4.423774647932532e-06
2,</s>,4.408713266457198e-06,5.28752212147765e-06
2,</s>,3.2869311326066963e-06,7.238077674998067e-06
2,</s>,3.5679306620295392e-06,6.461209867580919e-06
2,</s>,3.2110569918586407e-06,6.335398005319348e-06
2,</s>,2.6796806196216494e-06,5.170187527880898e-06
2,</s>,5.044494628236862e-06,1.1013472175136485e-05
2,</s>,3.999665295850718e-06,8.101701219231927e-06
2,</s>,3.923453732568305e-06,8.77645369357083e-06
2,</s>,3.712612169692875e-06,9.598319728354454e-06
2,</s>,3.550239625838003e-06,7.612939445067468e-06
2,</s>,3.4987526760232868e-06,9.036059420708398e-06
2,</s>,2.520362613722682e-06,3.784409624785212e-06
2,</s>,2.9533766792155802e-06,9.367649958846869e-06
