generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7831526398658752,4.0706894388620185e-07
23346,gender,0.9640911221504211,0.00019770081513020843
3895,FROM,0.979699432849884,2.431957896540521e-07
1591,table,0.9998154044151306,2.5008186460854977e-08
29918,_,0.9999727010726929,1.4256051276539256e-09
29906,2,0.9999043941497803,8.957330103337435e-12
29929,9,0.9999216794967651,1.0974044498238177e-11
29941,3,0.9999915361404419,4.2575173597671385e-12
29941,3,0.9999874830245972,2.6775889880355642e-12
29955,7,0.9999865293502808,6.455453481339114e-12
29953,6,0.9999915361404419,3.2781345590511893e-12
29896,1,0.9999635219573975,2.0098503089138568e-11
29918,_,0.9999901056289673,3.9672863583715967e-10
29896,1,0.9999641180038452,2.2541434051368686e-12
5754,WHERE,0.9982975125312805,1.9261027845232648e-07
1024,name,0.9995552897453308,9.399429286814642e-08
353,=,0.9989823698997498,6.892780520829922e-09
376,",0.9967902302742004,9.902295134561756e-08
2182,Qu,0.7870157361030579,4.722580770888385e-09
15440,entin,0.9996484518051147,5.624458329742295e-09
29908,",0.9867953062057495,9.70953853696166e-05
13,NEWLINE,0.9992040991783142,2.680833352530776e-08
259, ,0.9995536208152771,4.5391229074991926e-12
2,</s>,0.9986294507980347,7.769158590770209e-09
2,</s>,5.098358801108871e-13,1.1744509852991635e-16
2,</s>,1.4837070916491613e-13,9.11726451794497e-16
2,</s>,1.9200597058469104e-13,1.3130861528840745e-14
2,</s>,5.098358801108871e-13,9.182875907091481e-14
2,</s>,1.2254238422604313e-12,8.350452414704833e-13
2,</s>,7.967387166685214e-12,1.2375443423121805e-11
2,</s>,3.995113267984962e-11,8.030032663656518e-11
2,</s>,9.844443316087137e-11,1.9292443098790912e-10
2,</s>,1.7597402424129882e-09,1.163219334830018e-08
2,</s>,2.7738181529457506e-08,9.391299751193571e-07
2,</s>,1.836450458370109e-08,2.156036242595416e-07
2,</s>,9.001333012292889e-08,7.195888829247821e-08
2,</s>,3.9728104184177937e-07,2.0161516878225427e-07
2,</s>,6.75507649816609e-08,1.0774567345273045e-07
2,</s>,3.843843288109383e-08,4.218604300956774e-08
2,</s>,1.1576282332725896e-07,5.533963971099398e-08
2,</s>,4.273869080861914e-07,8.149670435719791e-08
2,</s>,1.2727850844385102e-06,8.235295837800971e-08
2,</s>,1.0864911018870771e-05,1.0823217676675378e-06
2,</s>,0.0007874545990489423,2.9085227682301706e-05
2,</s>,0.006133155897259712,0.00021240631033236923
2,</s>,0.007415073923766613,0.0004326424354843539
2,</s>,0.009674743749201298,0.00017050135338081418
2,</s>,0.007141455076634884,0.0002188304233072813
2,</s>,0.0037257359363138676,0.0001693525831711895
2,</s>,0.004201291594654322,0.0002549048833913048
2,</s>,0.0026994876097887754,0.00030363439282155014
2,</s>,0.0021296548657119274,0.0002974281066414619
2,</s>,0.000665345520246774,0.00025809343129878926
2,</s>,0.000647252076305449,0.0005848336694427303
2,</s>,0.00043499437742866576,0.0005673912777801604
2,</s>,0.00032318831654265523,0.0006923087806036676
2,</s>,0.00014481628022622317,0.001047385282504365
2,</s>,8.13346923678182e-05,0.001010507341092648
2,</s>,5.890214742976241e-05,0.0010964060080596028
2,</s>,5.310823689796962e-05,0.0008147781474860949
2,</s>,3.397864929866046e-05,0.0007265924039714378
2,</s>,3.658117930172011e-05,0.000740684161442573
2,</s>,2.4642808057251386e-05,0.0008600232928870355
2,</s>,2.5022240151884034e-05,0.000575794176526756
2,</s>,2.214648156950716e-05,0.0003679118595272257
2,</s>,1.844898724812083e-05,0.0003432330685342322
2,</s>,9.25509630178567e-06,0.0002548161959339268
2,</s>,8.351845281140413e-06,0.0001999231560176895
2,</s>,7.85611064202385e-06,0.0001737440582871841
2,</s>,5.306053935782984e-06,0.00017944687026272277
2,</s>,4.797438123205211e-06,0.00011370538842925271
2,</s>,4.37510834672139e-06,6.896458415894813e-05
2,</s>,3.8086677704995964e-06,7.976265696640894e-05
2,</s>,3.873938567267032e-06,5.6555749353037754e-05
2,</s>,3.613000217228546e-06,5.851514804078306e-05
2,</s>,3.065183364014956e-06,5.2415363924751546e-05
2,</s>,3.1326037515100325e-06,2.4710457722676438e-05
2,</s>,4.220214123051846e-06,2.7410031670171975e-05
2,</s>,4.154697307967581e-06,2.5069802276789233e-05
2,</s>,3.349866119606304e-06,2.7567216783097592e-05
2,</s>,2.5598174033802934e-06,2.5913227389651183e-05
2,</s>,2.415684321022127e-06,1.622052270988661e-05
2,</s>,2.957299329864327e-06,1.191918423160132e-05
2,</s>,2.6483216970518697e-06,1.5901769209847316e-05
2,</s>,2.740674517553998e-06,1.4724403911259287e-05
2,</s>,2.9097234346409095e-06,1.2753209134075405e-05
2,</s>,2.125904529748368e-06,1.1719648256303117e-05
2,</s>,2.0816182768612634e-06,1.034744554573308e-05
2,</s>,1.811378979255096e-06,1.5028699991148642e-05
2,</s>,2.11585597753583e-06,6.485625753782642e-06
2,</s>,1.958515213118517e-06,1.0523823050334613e-05
2,</s>,2.187131485698046e-06,1.296117549287601e-05
2,</s>,1.939063167810673e-06,7.688456094001594e-06
2,</s>,1.746386715240078e-06,1.260614820353112e-05
2,</s>,1.715590315143345e-06,1.2373186216052545e-05
2,</s>,1.822506987991801e-06,1.2018050874473829e-05
2,</s>,1.830824885473703e-06,9.579023554806554e-06
2,</s>,1.6135859368660022e-06,7.109987400610862e-06
2,</s>,1.4737707942913403e-06,4.680162156489587e-06
2,</s>,1.7938677956408355e-06,8.606453590687124e-06
2,</s>,1.4748140984011116e-06,7.959415768254985e-06
2,</s>,1.921294369822135e-06,7.19201336352171e-06
2,</s>,2.0478876194829354e-06,7.381515651161408e-06
2,</s>,1.555724111312884e-06,6.372570819479506e-06
2,</s>,2.8197630399517948e-06,7.742026827628479e-06
2,</s>,2.4627827315271134e-06,5.212876040161518e-06
2,</s>,1.9011647509614704e-06,8.057128397354063e-06
2,</s>,1.324217123510607e-06,5.04118418476196e-06
2,</s>,1.6383928596042097e-06,7.68888043012339e-06
2,</s>,1.6754962643972249e-06,6.241482104485385e-06
2,</s>,1.341133952337259e-06,6.454971874347848e-06
2,</s>,1.426077233190881e-06,7.392957272145395e-06
2,</s>,1.5630680536560249e-06,5.589158341479106e-06
2,</s>,1.3693438631889876e-06,4.72500491710548e-06
2,</s>,1.1716623475876986e-06,5.6342688186106216e-06
2,</s>,1.657620941841742e-06,5.955729871942594e-06
2,</s>,2.326919684492168e-06,7.396483834298806e-06
2,</s>,1.831559984566411e-06,4.274544597393515e-06
2,</s>,1.316951625085494e-06,3.2793608877312863e-06
2,</s>,1.5190487374638906e-06,3.108385449479556e-06
2,</s>,1.3938835081717116e-06,4.91817789338711e-06
2,</s>,1.2064907650710666e-06,5.799570635289797e-06
2,</s>,1.2991648645765963e-06,5.459078291636388e-06
2,</s>,1.1749448276532348e-06,3.0168061950774927e-06
2,</s>,1.2199849379612715e-06,2.8597261358953574e-06
2,</s>,9.048740139405709e-07,2.9243626169517256e-06
2,</s>,1.3030181662543328e-06,2.7557744104456106e-06
2,</s>,1.0324513368686894e-06,2.6379346209637333e-06
