generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42967933416366577,4.1868011724233156e-07
3171,height,0.9292218685150146,0.00014271549508066209
3895,FROM,0.9897392392158508,5.656631451751715e-07
1591,table,0.9998716115951538,1.7324135591465124e-08
29918,_,0.9999744892120361,3.538292960708622e-09
29906,2,0.9998644590377808,1.5482288845056202e-11
29947,8,0.9999468326568604,5.774854769727278e-11
29900,0,0.9999938011169434,7.48946586172361e-12
29953,6,0.9999904632568359,6.937803535334887e-12
29906,2,0.9999812841415405,1.0181039517031306e-11
29947,8,0.9999936819076538,1.7599903739257128e-12
29906,2,0.9999871253967285,3.854630930918046e-12
29906,2,0.9999862909317017,3.86140463645658e-12
29918,_,0.9999860525131226,7.8312307701979e-10
29941,3,0.9999241828918457,5.482286879240211e-12
5754,WHERE,0.9987226128578186,2.288273186195483e-07
2755,represent,0.9974730610847473,5.17023576629156e-07
353,=,0.9950302839279175,1.8547437467819616e-07
29871,,0.5503009557723999,2.384547798800485e-07
29953,6,0.9940920472145081,4.920987034529034e-09
13,NEWLINE,0.9935312867164612,3.5191527703037906e-07
259, ,0.9994613528251648,1.499134145577371e-11
2,</s>,0.9996525049209595,4.150932493562909e-09
2,</s>,6.054451102792402e-13,8.68401454387546e-17
2,</s>,1.1600346605609296e-13,4.535597743911109e-16
2,</s>,1.1375976387024284e-13,3.998177166520259e-15
2,</s>,3.978368741212879e-13,1.1273928229231338e-13
2,</s>,9.450863485901961e-13,4.745643660079022e-13
2,</s>,6.3770178374000785e-12,6.123150204646703e-12
2,</s>,8.306175885985922e-11,2.0653090880302233e-10
2,</s>,2.696796674861446e-10,1.5537085455014088e-09
2,</s>,2.0609078887900978e-09,2.9076204860478683e-08
2,</s>,1.9657193206512602e-08,1.188043483722756e-06
2,</s>,1.4657447700017201e-08,3.8272534214067733e-07
2,</s>,4.903980865833546e-08,2.458628389406803e-06
2,</s>,8.625608671763985e-08,3.129801171591895e-06
2,</s>,8.66205240868112e-08,1.7936617996427984e-07
2,</s>,2.4744031179579906e-07,3.541987319208295e-07
2,</s>,3.444872334057436e-07,6.739104747160996e-08
2,</s>,2.8696717890852597e-06,5.747015237034248e-07
2,</s>,2.337789919693023e-05,3.6174839013747295e-06
2,</s>,0.0009287950815632939,9.072065625437276e-05
2,</s>,0.001557503710500896,0.0003025642849081578
2,</s>,0.002097604563459754,0.00038059465420303695
2,</s>,0.0032419629860669374,0.0005975108907705362
2,</s>,0.0035245572216808796,0.0006175247939097517
2,</s>,0.003831774927675724,0.0006712556842245476
2,</s>,0.003149674041196704,0.00043059387806465566
2,</s>,0.0024179837200790644,0.00036523195275606213
2,</s>,0.0021677070762962103,0.00024565505606588545
2,</s>,0.0012234284076839685,0.00048103500387952636
2,</s>,0.0005921749980188906,0.0005267602424794404
2,</s>,0.00043101669871248305,0.0007928272985822105
2,</s>,0.0004051994765177369,0.0010994119988652074
2,</s>,0.00030227506067603827,0.0011566198875669897
2,</s>,0.0001477421319577843,0.0012323416612360916
2,</s>,8.914327918319032e-05,0.001383738366953935
2,</s>,6.11137947998941e-05,0.0012110294289442436
2,</s>,4.3004540202673525e-05,0.001049298415892963
2,</s>,2.683853563212324e-05,0.0009537430807284863
2,</s>,2.3511438485002145e-05,0.001159943765344451
2,</s>,2.253221464343369e-05,0.0009834655277529691
2,</s>,1.3822803339280654e-05,0.0009735460539417318
2,</s>,1.2618695109267719e-05,0.0007339767367682271
2,</s>,1.1538547369127627e-05,0.0006982614690116407
2,</s>,1.048974536388414e-05,0.000400690615805388
2,</s>,8.756426723266486e-06,0.0003683773978195859
2,</s>,9.802450222196057e-06,0.00034792768113334205
2,</s>,6.997263426455902e-06,0.00021436102500160814
2,</s>,4.86531644128263e-06,0.00020467082086383925
2,</s>,4.602400167641463e-06,0.00013956228062284026
2,</s>,3.572479272406781e-06,0.00016100282954312206
2,</s>,5.427562427939847e-06,0.00012424858292092722
2,</s>,2.79719938589551e-06,0.00010237260448775487
2,</s>,4.67433528683614e-06,8.188359461769323e-05
2,</s>,2.531104200897971e-06,7.565690148680915e-05
2,</s>,2.53043663178687e-06,5.237058506679659e-05
2,</s>,3.2987190934363753e-06,7.002731037175636e-05
2,</s>,2.9071754852338927e-06,3.868886045665931e-05
2,</s>,3.4238184980495134e-06,4.813529314162679e-05
2,</s>,2.5349313546030317e-06,4.638108204346736e-05
2,</s>,2.116951691277791e-06,3.788526090886535e-05
2,</s>,2.2632839318248443e-06,2.0212181418344244e-05
2,</s>,2.2115305000625085e-06,1.951839154656909e-05
2,</s>,2.0380557543830946e-06,1.9844221789355743e-05
2,</s>,1.7373208720528055e-06,1.5522383840504972e-05
2,</s>,2.000288077397272e-06,1.7506959935076338e-05
2,</s>,1.6366341242246563e-06,1.4429910990543249e-05
2,</s>,1.777935381142015e-06,1.5388091110679625e-05
2,</s>,2.0986212803109083e-06,1.39273732209233e-05
2,</s>,2.0486272660491522e-06,1.5087063459873207e-05
2,</s>,1.9208544017601525e-06,1.246448957914481e-05
2,</s>,2.147082341252826e-06,8.906565717836656e-06
2,</s>,1.5054905588840484e-06,1.1514377792565256e-05
2,</s>,1.5296571973522077e-06,1.143756120924877e-05
2,</s>,1.587494125487865e-06,1.206664510178257e-05
