generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42668959498405457,2.122640641033513e-08
8158,score,0.9904064536094666,1.8025886143540996e-05
3895,FROM,0.9973118305206299,2.142076751214658e-08
1591,table,0.9999895095825195,7.068566341923493e-10
29918,_,0.9999974966049194,5.594841378652338e-10
978,name,0.9999737739562988,6.475751018780925e-14
29918,_,0.9999996423721313,4.7386997585163303e-11
29941,3,0.9999332427978516,2.0075408078534113e-12
29955,7,0.9999778270721436,2.600666957651497e-10
5754,WHERE,0.9998594522476196,1.034438333686531e-08
23995,oppon,0.9995529055595398,5.0413525000403414e-08
296,ent,0.9999957084655762,1.3938195552144278e-13
353,=,0.9995731711387634,7.665976736867183e-10
376,",0.9990370273590088,9.825112897202636e-09
29979,Y,0.5625831484794617,2.6579845500800114e-08
1309,oun,0.872411847114563,1.1433909056753414e-07
267,es,0.8272794485092163,1.728883296626042e-08
1260,El,0.8022851943969727,3.22019733706852e-06
319,A,0.9306881427764893,3.3485385319367324e-06
18477,yna,0.9836658835411072,6.028561562833253e-10
283,ou,0.9999821186065674,7.538130673842152e-10
29875,i,0.9998836517333984,2.5449173907928023e-09
29908,",0.9982938170433044,2.973060359290347e-07
13,NEWLINE,0.9997350573539734,2.3491565784641844e-09
259, ,0.9997819066047668,4.0168555356324335e-12
2,</s>,0.9982104301452637,8.488247186730358e-09
2,</s>,4.120105474782372e-14,5.0750771060177924e-18
2,</s>,4.668691445269303e-14,2.5610680570847274e-16
2,</s>,9.412613646408302e-14,8.300420592554422e-15
2,</s>,5.038961327190339e-13,1.5041909571752478e-13
2,</s>,1.181936167861386e-12,6.688738105053993e-13
2,</s>,1.1925467557905023e-11,1.2323980635368763e-11
2,</s>,8.807319457071472e-11,2.177196808256232e-10
2,</s>,2.749952210390205e-10,1.1268853732093742e-09
2,</s>,5.7223479288381895e-09,1.1186577753702354e-07
2,</s>,1.9376013682403936e-08,1.6030865244570647e-06
2,</s>,1.3470899951073534e-08,1.7286235357225066e-06
2,</s>,5.627132182439709e-08,9.028081996986792e-07
2,</s>,8.517611860270335e-08,2.9408361320454324e-07
2,</s>,7.024022607993174e-08,1.795993495798398e-07
2,</s>,2.8022013154327396e-08,1.5494936135909687e-07
2,</s>,1.1871004090835413e-07,2.0158503564668417e-07
2,</s>,3.0850469556753524e-07,1.188085751446799e-07
2,</s>,8.95789924015844e-07,1.1183199336711747e-07
2,</s>,1.0499683412490413e-05,1.8485735543971593e-06
2,</s>,0.00039799907244741917,1.9517336835583876e-05
2,</s>,0.004838673397898674,0.00015559466265102628
2,</s>,0.004666950553655624,0.0003019642934916078
2,</s>,0.005014956928789616,8.623738887081345e-05
2,</s>,0.004182696808129549,0.00023342420081462478
2,</s>,0.003915759269148111,0.00014333888709927578
2,</s>,0.0038668587803840637,0.0002031309568621964
2,</s>,0.0030528863426297903,0.0002764032936397598
2,</s>,0.001757709658704698,0.0003316553498819985
2,</s>,0.00102784123737365,0.0005438785908609134
2,</s>,0.0007017864845693111,0.0007269956412798706
2,</s>,0.0002887114242184907,0.000817745286312288
2,</s>,0.0003636923211161047,0.0009415990921084472
2,</s>,0.00015658071788493544,0.0009425618136447156
2,</s>,0.00011517971870489419,0.0007674604300120791
2,</s>,5.6198430684162304e-05,0.0012792506614829335
2,</s>,3.7968013202771544e-05,0.0009137723813239518
2,</s>,3.369595287949778e-05,0.0010270829400198522
2,</s>,1.732586679281667e-05,0.0007971340134815819
2,</s>,1.8996739527210593e-05,0.0006066054943687504
2,</s>,1.8042965166387148e-05,0.0003626324478176457
2,</s>,1.6656629668432288e-05,0.00037795562212750156
2,</s>,1.159804560302291e-05,0.0004929181990007692
2,</s>,1.018810235109413e-05,0.0003817545390916166
2,</s>,8.56451424624538e-06,0.00028929026376545153
2,</s>,8.226094905694481e-06,0.00020246122268474664
2,</s>,5.806885837955633e-06,0.0001597406542259705
2,</s>,6.7698911152547225e-06,0.00013954185723719092
2,</s>,4.483554675971391e-06,0.00015219961585444253
2,</s>,4.4167145460960455e-06,7.985947206634592e-05
2,</s>,5.475458692671964e-06,7.540778260306524e-05
2,</s>,3.0893386337993434e-06,8.968853141766431e-05
2,</s>,4.027047452836996e-06,6.242019584590253e-05
2,</s>,4.240559064783156e-06,6.675377645137814e-05
2,</s>,3.370707418071106e-06,3.139774442217913e-05
2,</s>,3.546183279468096e-06,3.948601512604455e-05
2,</s>,3.136636223644018e-06,4.9646201063069384e-05
2,</s>,3.831768026429927e-06,2.3074542610856952e-05
2,</s>,2.8911238132423023e-06,2.547805648589474e-05
2,</s>,2.927828063548077e-06,2.4621120715551115e-05
2,</s>,3.2898235531320097e-06,2.0624335704155783e-05
2,</s>,2.220284841314424e-06,1.498419570822307e-05
2,</s>,2.3782292828400386e-06,2.0652193434500532e-05
2,</s>,3.6737612845172407e-06,1.3060404825182559e-05
2,</s>,2.989064341818448e-06,1.559061544043061e-05
2,</s>,3.190496499883011e-06,1.6962983067969617e-05
2,</s>,2.9381424155872082e-06,1.2852319080991492e-05
2,</s>,4.390114099805942e-06,1.4673191117253737e-05
2,</s>,3.6094697861699387e-06,1.0974952033393492e-05
2,</s>,3.505020458760555e-06,9.038843064246294e-06
2,</s>,3.426980811127578e-06,9.116062830827332e-06
2,</s>,2.0714651327580214e-06,8.220667318425967e-06
2,</s>,2.50306607085804e-06,8.986005923361517e-06
2,</s>,2.777700501610525e-06,8.766318547515084e-06
2,</s>,1.8207439325124142e-06,6.00958938790086e-06
2,</s>,2.494197588021052e-06,9.225072194141148e-06
2,</s>,1.731120619297144e-06,8.11947322887363e-06
2,</s>,2.23678830479912e-06,8.273346100651224e-06
2,</s>,2.0056834273418644e-06,6.420317383515339e-06
2,</s>,2.1851462861377513e-06,7.449981502816172e-06
2,</s>,2.441048764012521e-06,6.667156945638908e-06
2,</s>,2.813232185872039e-06,5.23180296951864e-06
2,</s>,2.5351425847475184e-06,9.739627572002973e-06
2,</s>,2.1198698050284293e-06,7.020300881066532e-06
2,</s>,2.3531433726020623e-06,5.7376190696345475e-06
2,</s>,1.7153251974377781e-06,3.3263287821938547e-06
2,</s>,2.040883146037231e-06,6.212947354811149e-06
2,</s>,1.9406318187975558e-06,5.353952722941813e-06
2,</s>,2.012013965213555e-06,1.0234498525107938e-05
2,</s>,1.3520125321520027e-06,3.2402674907672235e-06
2,</s>,2.2401475234801183e-06,8.01733319732989e-06
2,</s>,1.3804648233417538e-06,8.275409761893116e-06
2,</s>,2.6375980723969406e-06,7.935845129480867e-06
2,</s>,1.5250765272867284e-06,6.5187797773091916e-06
2,</s>,1.5841084177736775e-06,6.844869229638562e-06
2,</s>,1.466542585149e-06,3.906965439171017e-06
2,</s>,1.8629453961693798e-06,5.33244149991674e-06
2,</s>,1.4571480733138742e-06,5.188078317175382e-06
2,</s>,1.989609245356405e-06,8.912803931337976e-06
2,</s>,2.2804849777458003e-06,8.125121595981e-06
2,</s>,1.6620010683254804e-06,6.444408946038038e-06
2,</s>,2.3531902115792036e-06,6.768583823202334e-06
2,</s>,1.8176239109379821e-06,6.7015335467601744e-06
