generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8771585822105408,7.017984782198283e-08
4423,location,0.9966128468513489,4.184585441492942e-05
3895,FROM,0.9881529211997986,9.62447116795162e-08
1591,table,0.9999872446060181,5.701711726659154e-10
29918,_,0.9999980926513672,6.438659176676888e-10
978,name,0.9999611377716064,3.1818822362700505e-14
29918,_,0.9999995231628418,4.686109113190328e-11
29946,4,0.9999350309371948,2.7589415127482475e-12
29900,0,0.9999923706054688,4.0429957240925606e-10
5754,WHERE,0.9998039603233337,3.996157223361209e-08
2874,design,0.951040506362915,5.586498383197691e-07
29918,_,0.9997151494026184,4.2185311667497505e-10
1731,flow,0.9999879598617554,2.1607911620191104e-13
1649,__,0.9948910474777222,1.6827721421169839e-09
29880,l,0.9999845027923584,6.521445492999045e-12
3358,pm,0.9997959733009338,1.1626022988687536e-10
29918,_,0.9897114038467407,1.986138745135868e-08
529,<,0.9842129945755005,2.643096484594709e-07
29871,,0.9927070736885071,5.804503817180562e-08
29896,1,0.9997658133506775,6.574744394749477e-11
29929,9,0.9998761415481567,1.1546605472429437e-09
29900,0,0.9999778270721436,6.72654038101194e-10
29900,0,0.9999806880950928,1.4532287024770151e-08
5300,AND,0.9977942705154419,9.153589020441388e-09
7632,construction,0.9997292160987854,1.682332029409421e-07
29918,_,0.9999605417251587,1.5880873189839245e-09
2962,start,0.9999868869781494,6.704739167291349e-13
353,=,0.992531955242157,5.93406896728238e-08
376,",0.7736018300056458,1.9853942444247874e-07
29906,2,0.9969559907913208,2.8315518809871043e-10
29900,0,0.9999520778656006,2.8672853250228704e-09
29900,0,0.9999102354049683,3.0351527260464098e-09
29953,6,0.9996150732040405,5.787936400774782e-10
432,j,0.9718485474586487,2.2406792164753053e-07
1540,une,0.9999967813491821,9.49780682700629e-13
29908,",0.998346209526062,5.132448948480528e-09
13,NEWLINE,0.9997761845588684,4.0965734936226905e-09
259, ,0.9998445510864258,3.952269048940562e-12
2,</s>,0.9979941844940186,5.996879541558808e-09
2,</s>,7.697370572965628e-14,2.014443202789984e-17
2,</s>,5.948067288274322e-14,3.295151410753933e-16
2,</s>,1.066588833855027e-13,6.115283508757098e-15
2,</s>,4.4295310149856937e-13,8.488484321454243e-14
2,</s>,2.336828213572728e-12,8.324530656949681e-13
2,</s>,5.7107409079382165e-12,4.6656480220085006e-12
2,</s>,5.818508175270409e-11,9.160625998537973e-11
2,</s>,1.1330746757520771e-10,2.6113286207864184e-10
2,</s>,5.162370531053284e-10,2.1887807074606747e-09
2,</s>,2.832603485103391e-09,9.218619798252725e-08
2,</s>,3.1287964219473e-08,6.330607154048096e-07
2,</s>,2.8948385022431466e-08,4.6410126319784695e-07
