generated_token_id,generated_token,token_probability,payload_signal
14602,CREATE,0.44501975178718567,1.5984684473835387e-06
10911,TABLE,0.9836657643318176,9.600232041069752e-07
1591,table,0.9954103827476501,1.2870686394578223e-06
29918,_,0.9998238682746887,9.185018435067804e-09
29906,2,0.9985746145248413,4.5565358777754916e-11
29945,5,0.9992396831512451,2.4654696983528006e-09
29900,0,0.9998468160629272,5.95359126039606e-11
29941,3,0.9996083378791809,2.7599913348698435e-11
29900,0,0.9997507929801941,9.914010259438888e-12
29945,5,0.9996942281723022,7.762685210344761e-11
29896,1,0.999708354473114,1.2812547092624742e-10
29906,2,0.9997323155403137,1.2203243960045435e-10
29918,_,0.9998403787612915,6.4000969825488835e-09
29896,1,0.9965038299560547,7.868532323103417e-12
29906,2,0.9579993486404419,8.331214152324656e-08
313,(,0.8511867523193359,5.9274778307916165e-06
22633,party,0.9749014973640442,2.5862664898568255e-08
21748,VARCHAR,0.9971651434898376,6.928434252463644e-07
29892,,,0.9779231548309326,7.866594975251828e-08
5528,inc,0.9961678385734558,1.1958805562362756e-06
3774,umb,0.9998899698257446,4.536787551473775e-09
296,ent,0.9998341798782349,1.0649848888728922e-09
21748,VARCHAR,0.998119056224823,2.0905685532701668e-07
29897,),0.9883562922477722,3.0955681011232694e-07
13,NEWLINE,0.9414399266242981,5.843343948175317e-05
259, ,0.7950541377067566,2.6807897582359352e-08
13,NEWLINE,0.9808989763259888,4.514086587373289e-06
29871,,0.9998787641525269,6.545569357255081e-12
835,###,0.9992725253105164,5.353618965145673e-08
10567,Input,0.9623929858207703,1.5948544906940754e-05
29901,:,0.9999947547912598,7.032252270734382e-10
13,NEWLINE,0.9999325275421143,5.387600345886645e-09
29871,,0.9991959929466248,4.645948610548789e-08
1932,When,0.38343125581741333,4.2585335127354185e-05
11118,bill,0.5538647770881653,0.0008230061620384532
4123,young,0.971713125705719,6.064456139509913e-06
2654,red,0.8193067908287048,1.2557708803540013e-05
6801,istrict,0.998784601688385,1.8641727884440018e-08
287,ed,0.9969620108604431,2.563182697253724e-08
515,from,0.9673830270767212,9.479666743528181e-07
278,the,0.978459358215332,1.1408586922695418e-05
29871,,0.9852075576782227,1.684500378025533e-05
29896,1,0.9261211156845093,4.879359041809472e-09
29900,0,0.9480460286140442,1.5376920142404216e-07
386,th,0.9989411234855652,5.178095970406749e-07
6474,district,0.9956707954406738,1.929044258822685e-05
338,is,0.844471275806427,1.4958148215615807e-06
278,the,0.988080620765686,6.5389301265594835e-06
5528,inc,0.9740906953811646,7.776861625785614e-06
3774,umb,0.9997269511222839,2.5663884250159627e-10
296,ent,0.9999066591262817,1.9783890754744484e-09
825,what,0.8838458061218262,8.582098620646406e-07
338,is,0.8788654208183289,3.679741831241756e-07
278,the,0.988973081111908,2.6137845009210903e-06
6263,party,0.7751368880271912,6.524689366038672e-05
29973,?,0.9706537127494812,1.4014335433243374e-06
13,NEWLINE,0.9975805282592773,6.499427113171308e-07
259, ,0.9998149275779724,3.08350318816244e-11
13,NEWLINE,0.9995179176330566,5.578961459473675e-10
29871,,0.9999898672103882,6.820110435060665e-12
835,###,0.9999980926513672,2.4908420622137245e-10
15228,Context,0.9991490840911865,5.126313484896941e-10
29901,:,0.9999974966049194,4.1629783951654953e-10
13,NEWLINE,0.9999932050704956,6.915564371157146e-10
29871,,0.9997456669807434,1.8198899660480314e-09
14602,CREATE,0.999823272228241,3.3661575684963176e-06
10911,TABLE,0.9998342990875244,2.1897881120452314e-08
1591,table,0.9976720213890076,1.8262901890289673e-06
29918,_,0.9996347427368164,2.7461630774938683e-07
29906,2,0.829750120639801,6.049203915559076e-10
29945,5,0.8419865965843201,2.8405778287193817e-07
29900,0,0.9609892964363098,1.6288031236266765e-08
29941,3,0.9725214242935181,1.042827761643661e-09
29900,0,0.9843877553939819,2.3767199319735255e-10
29945,5,0.9858461022377014,6.231720764415805e-10
