generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3148520290851593,2.6097416480297397e-05
29899,-,0.2610669434070587,2.8479890058719093e-05
29906,2,0.289600133895874,5.082796602451367e-05
13,NEWLINE,0.6345298886299133,0.00019093078468301883
259, ,0.9991451501846313,1.0932508750279707e-11
2,</s>,0.9923688769340515,7.572373006414779e-10
2,</s>,4.8927462287847584e-14,2.0275598884812986e-17
2,</s>,2.8650838618899874e-14,1.519444080188104e-16
2,</s>,2.2708987197205682e-14,1.4416501225489335e-15
2,</s>,3.1502234089549053e-13,1.6090928092015583e-13
2,</s>,1.5250645798298157e-12,1.1966156876003697e-12
2,</s>,5.9643813325738204e-12,1.0161006069745251e-11
2,</s>,6.980804823086828e-11,2.576011582863802e-10
2,</s>,2.2390547749218115e-10,7.170184554601555e-10
2,</s>,4.42577618997575e-09,5.584115875950646e-08
2,</s>,1.8431871140478506e-08,5.33011911468817e-07
2,</s>,3.1460022142937305e-08,1.5319648313527612e-06
2,</s>,3.3023894729922176e-08,3.1434504864091828e-06
2,</s>,1.5418299881275743e-07,6.761066974322882e-06
2,</s>,3.0394082273232925e-07,1.8877089639074418e-06
2,</s>,1.2171720698006538e-07,1.3086935939307653e-06
2,</s>,5.814763781586407e-08,2.2813753955408522e-08
2,</s>,5.437433969746053e-07,3.127875569663985e-07
2,</s>,4.99103998663486e-06,7.151763825319346e-07
2,</s>,7.983481737028342e-06,4.828872658124705e-07
2,</s>,0.0031242878176271915,1.2030095298598553e-05
2,</s>,0.0023851748555898666,0.00016236335920893907
2,</s>,0.007305711507797241,0.0001442025801594582
2,</s>,0.011237634345889091,0.00022306021389795205
2,</s>,0.013687564060091972,0.0003284405670740398
2,</s>,0.013280297629535198,0.00034857295359813634
2,</s>,0.006724000442773104,0.0004723544696503268
2,</s>,0.004963586572557688,0.00037035776118443664
2,</s>,0.005508504807949066,0.0004249038891401824
2,</s>,0.004028485156595707,0.0009608261463540657
2,</s>,0.001690525095909834,0.0010705705623763606
2,</s>,0.0009941260796040297,0.0009636681206899311
2,</s>,0.001009609317407012,0.0010256495761495898
2,</s>,0.00046965223737061024,0.0010544126206895044
2,</s>,0.0003539005992934108,0.00146427066104593
2,</s>,0.00015551678370684385,0.0016527666412855524
2,</s>,0.0002491990162525326,0.0011301977343265435
2,</s>,8.422105020144954e-05,0.0014108564077730534
2,</s>,6.991903501329944e-05,0.0015822930582487515
2,</s>,3.808257679338567e-05,0.0015348120692522116
2,</s>,2.9299761081347242e-05,0.0014638824856803012
2,</s>,2.803536699502729e-05,0.0011103222929591539
2,</s>,3.258983269915916e-05,0.0010391680390284819
2,</s>,3.9562535675941035e-05,0.0008477701713331953
2,</s>,2.4489130737492815e-05,0.0007695993300558257
2,</s>,2.421886892989278e-05,0.0007067694558600124
2,</s>,1.55573998199543e-05,0.0006198665005001658
2,</s>,1.2240698197274469e-05,0.0005294832932065674
2,</s>,1.0895922059717122e-05,0.0003491361004819282
2,</s>,1.1356491086189635e-05,0.0003399685668910024
2,</s>,9.68183212535223e-06,0.0003305890495539643
2,</s>,8.054732461459935e-06,0.00017802142980372082
2,</s>,9.235359357262496e-06,0.0001756986813745698
2,</s>,7.73128431319492e-06,0.00013864305151400913
2,</s>,7.372829259111313e-06,0.00013192520248139772
2,</s>,7.899568117863964e-06,9.539019166027174e-05
2,</s>,7.581470526929479e-06,8.298522361371852e-05
2,</s>,6.940052116988227e-06,5.609519645588534e-05
2,</s>,5.316085662343539e-06,5.4676908405326685e-05
2,</s>,4.631802767107729e-06,5.776918415989485e-05
2,</s>,4.953121788275894e-06,3.383903634812668e-05
2,</s>,4.857810381508898e-06,3.9753353846094797e-05
2,</s>,4.603376964951167e-06,3.032026498317464e-05
2,</s>,3.836443738691742e-06,3.4111190714725126e-05
2,</s>,4.234025254845619e-06,2.7549043792873817e-05
2,</s>,2.79852019957616e-06,2.4091357907707334e-05
2,</s>,3.6982994515710743e-06,1.887991162874414e-05
2,</s>,3.3265987440245226e-06,2.3078289657973983e-05
2,</s>,3.9246774576895405e-06,1.5297043070461314e-05
2,</s>,3.509511770971585e-06,1.3798474991943976e-05
2,</s>,3.3455219181632856e-06,2.2968825675206972e-05
2,</s>,4.381111921247793e-06,2.304172885914113e-05
2,</s>,2.669599552973523e-06,1.621194043011087e-05
2,</s>,3.300859134469647e-06,1.7291162823340755e-05
2,</s>,3.2144271244760603e-06,2.0371655189421745e-05
2,</s>,3.0874939511704724e-06,1.7004072347504007e-05
2,</s>,3.741289447134477e-06,1.1573266391451398e-05
2,</s>,2.2489562070404645e-06,1.2738783581767166e-05
2,</s>,2.525491936467006e-06,2.0392723385498357e-05
2,</s>,2.8026029212924186e-06,1.3237178109193337e-05
2,</s>,4.16422835769481e-06,1.5832509284052776e-05
2,</s>,3.313938805149519e-06,1.4867482491354167e-05
2,</s>,3.371490720383008e-06,1.2491520415380819e-05
2,</s>,1.9565991351555567e-06,1.0708462198749658e-05
2,</s>,1.6614060314168455e-06,6.2045761737294924e-06
2,</s>,1.805944293664652e-06,1.0445501960276715e-05
2,</s>,1.8970754354086239e-06,9.467529395124075e-06
2,</s>,2.677860948097077e-06,1.573700712853565e-05
2,</s>,2.250587840535445e-06,1.246853525671554e-05
2,</s>,1.5584280390612548e-06,6.198632942044924e-06
2,</s>,1.76466426182742e-06,1.0182706073891268e-05
2,</s>,1.9472045096335933e-06,1.2474179097665683e-05
2,</s>,2.252815647807438e-06,1.0809137410916492e-05
2,</s>,2.2012548015482025e-06,1.1568985804899512e-05
2,</s>,2.990675056935288e-06,1.1612625726797887e-05
2,</s>,1.7933242588696885e-06,1.1805086934657538e-05
2,</s>,1.8565103800938232e-06,7.281063993502812e-06
2,</s>,2.1341386400308693e-06,9.871051030785338e-06
2,</s>,1.9175431589246728e-06,1.017345389797697e-05
2,</s>,2.586096570666996e-06,1.4297008732455652e-05
2,</s>,1.985228664125316e-06,9.265329673269207e-06
2,</s>,1.7462999721828965e-06,1.0047007798164032e-05
2,</s>,2.3376408080366673e-06,1.156634915844279e-05
2,</s>,1.811113179428503e-06,6.2892557011196e-06
2,</s>,1.838021375988319e-06,8.163737753363876e-06
2,</s>,3.312661419840879e-06,9.995419148367546e-06
2,</s>,2.2309995983960107e-06,9.239065409616387e-06
2,</s>,2.022824219238828e-06,1.1511609962155944e-05
2,</s>,1.7511094938527094e-06,1.6748723602688642e-05
2,</s>,2.104204440911417e-06,1.4896532121611017e-05
2,</s>,2.378310000494821e-06,1.7568051582372846e-05
2,</s>,2.1752769043814624e-06,1.769517982097568e-05
2,</s>,2.376896645728266e-06,1.1456827813560722e-05
2,</s>,3.523574832797749e-06,4.501644810517291e-05
2,</s>,2.5100737275352003e-06,3.4795120114949896e-05
2,</s>,1.6226182424361468e-06,2.10474079267442e-05
2,</s>,1.745719828250003e-06,3.038920897324715e-05
2,</s>,2.6953341603075387e-06,3.683706854928914e-05
2,</s>,2.937458475571475e-06,5.33934498889721e-05
2,</s>,3.457769025771995e-06,3.46003656090943e-05
2,</s>,3.407645181141561e-06,6.0109132590469017e-05
2,</s>,3.3347218959534075e-06,6.0720964711435954e-05
2,</s>,2.9987734251335496e-06,8.122158340029273e-05
