generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5795006155967712,1.3036852530845522e-07
4094,water,0.9913303852081299,3.849596962066451e-05
29918,_,0.9999417066574097,6.13239358100183e-09
19488,depth,0.9999135732650757,2.1297374156121e-11
3895,FROM,0.9919881820678711,1.9440653721124884e-07
1591,table,0.9999700784683228,1.5080686885767447e-09
29918,_,0.9999978542327881,6.096381712709757e-10
978,name,0.9999922513961792,1.0762399897247223e-13
29918,_,0.9999997615814209,1.4296855955781961e-11
29945,5,0.9999308586120605,4.3968596667200155e-12
29929,9,0.9999709129333496,9.274287662101584e-11
5754,WHERE,0.9996658563613892,4.9726626433622793e-08
4423,location,0.9656410813331604,1.7435756258579738e-07
353,=,0.9993453621864319,1.3515250011806798e-09
376,",0.9991206526756287,5.33501896583799e-08
29876,n,0.752018928527832,1.0336437816782507e-09
4087,iger,0.9999840259552002,3.1126691095494444e-10
423,ia,0.9998859167098999,2.9291965232029695e-09
29908,",0.9994645714759827,5.287056951963631e-08
5300,AND,0.9986448884010315,3.592027490858726e-08
1024,name,0.999476969242096,3.205117501958732e-07
353,=,0.99978107213974,3.881490909392847e-09
376,",0.999552309513092,2.999235056699856e-07
8485,sed,0.9839502573013306,6.708339439498445e-10
1111,co,0.9998373985290527,6.704536045605753e-10
29871,,0.9956985712051392,6.596394411251261e-08
29955,7,0.9997366070747375,1.206994330871236e-10
29900,0,0.9998672008514404,4.153769759521111e-10
29906,2,0.9995481371879578,1.1924097085159319e-09
29908,",0.9969673752784729,5.346537684108865e-08
13,NEWLINE,0.9998940229415894,2.7058901412926883e-09
259, ,0.9997321963310242,3.6494645213404385e-12
2,</s>,0.9989416003227234,8.329349338725978e-09
2,</s>,7.402489266093021e-14,1.3740551513156703e-17
2,</s>,3.565654309355473e-14,2.013053679981599e-16
2,</s>,7.146766631185159e-14,3.185473644055008e-15
2,</s>,1.7653905410013743e-13,2.9181475378899335e-14
2,</s>,2.044197927250635e-12,7.581145988958655e-13
2,</s>,1.3513331946490847e-11,1.4396061762383255e-11
2,</s>,5.109833389749241e-11,7.154899681624874e-11
2,</s>,1.5359342964149647e-10,5.205194966457355e-10
2,</s>,2.4466701997738483e-09,2.8581393342330674e-08
2,</s>,2.5124553548749873e-09,2.1062651475375893e-08
2,</s>,1.0985125697970943e-08,2.4872788597987694e-06
2,</s>,1.9131512374315207e-08,1.0092794711091813e-07
2,</s>,2.4191086822611396e-07,7.478958358175802e-07
2,</s>,6.43638387032297e-08,5.249393486839171e-07
2,</s>,3.961755012937829e-08,2.815531017705264e-08
2,</s>,2.284496645188483e-07,1.0614649082613115e-07
2,</s>,3.36042973003714e-07,2.9509925544846105e-07
2,</s>,4.359619367733103e-07,6.905116586158888e-08
2,</s>,1.5264220110111637e-06,2.7426291799789726e-07
2,</s>,1.1938464012928307e-05,2.070749413676798e-06
2,</s>,6.136672163847834e-05,3.392292631632099e-06
2,</s>,0.0014982835855334997,0.00015948768666262936
2,</s>,0.0015388417523354292,0.0003838552418251595
2,</s>,0.001324617420323193,0.00046701921853298245
2,</s>,0.0014437530189752579,0.00035741770430774977
2,</s>,0.001100516994483769,0.0005069611869856772
2,</s>,0.0008367047994397581,0.0005206282601903922
2,</s>,0.0010078834602609277,0.00047526909121131666
2,</s>,0.0006331879994831979,0.0005395824754188538
2,</s>,0.00045608740765601397,0.0010710402203812919
2,</s>,0.0004504312528297305,0.0009762771094941058
2,</s>,0.00023603248700965196,0.0009354531797640675
2,</s>,0.00020451718592084944,0.0009238813589362849
2,</s>,8.878065273165703e-05,0.0011902833662418288
2,</s>,5.3077706979820505e-05,0.0010725278764311952
2,</s>,4.95564381708391e-05,0.0010956051739015038
2,</s>,3.094043131568469e-05,0.0010866374130387157
2,</s>,2.7047664843848906e-05,0.0013258539321299168
2,</s>,1.8460841602063738e-05,0.0012509130054070283
2,</s>,2.36404830502579e-05,0.0009413030864209304
2,</s>,1.7116970411734655e-05,0.0007984288454849775
2,</s>,1.6608264559181407e-05,0.0008402115387013964
2,</s>,1.9505556338117458e-05,0.0006462119089007956
2,</s>,1.6174521078937687e-05,0.00042504182653146927
2,</s>,1.6650401448714547e-05,0.00035559706412868763
2,</s>,1.5240194443322252e-05,0.00028226579206602764
2,</s>,9.003248123917729e-06,0.0002806121523803995
2,</s>,6.774607754778117e-06,0.0003555343399028743
2,</s>,1.0205458238488063e-05,0.00021890786575795573
2,</s>,8.12640973890666e-06,0.00018612589128963464
2,</s>,1.0464220395078883e-05,9.548557787297796e-05
2,</s>,7.920078132883646e-06,9.217263708194423e-05
2,</s>,7.575550171168288e-06,8.135120248198291e-05
2,</s>,6.582949936273508e-06,7.177800394231326e-05
2,</s>,9.921473065332975e-06,6.644179173065368e-05
2,</s>,7.98503515397897e-06,6.341319937064327e-05
2,</s>,8.084007276920602e-06,5.078647644296552e-05
2,</s>,6.165113518363796e-06,3.9607949872788595e-05
2,</s>,5.833207069372293e-06,3.799965080020229e-05
2,</s>,5.046812930231681e-06,3.4872016044573684e-05
2,</s>,4.220239134156145e-06,3.0472623002708588e-05
2,</s>,7.046233804430813e-06,1.807040402468374e-05
2,</s>,5.0775283852999564e-06,1.997765900085824e-05
2,</s>,4.582884230330819e-06,1.7138551243078837e-05
2,</s>,4.151185294176685e-06,2.19799890004424e-05
2,</s>,4.133491984248394e-06,1.6998019567893152e-05
2,</s>,3.4341039736318635e-06,2.3020070926804692e-05
2,</s>,3.6559233649313683e-06,8.877420913933065e-06
2,</s>,3.009210331583745e-06,1.2875789561661577e-05
