generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37470370531082153,1.3869716791736764e-08
18134,MAX,0.995025098323822,9.902607343032638e-07
29898,(,0.9999463558197021,1.2598324293511265e-11
9748,points,0.9998947381973267,4.12884483547149e-12
29897,),0.9997416138648987,1.7320608646073567e-09
3895,FROM,0.9993903636932373,7.402880534463805e-10
1591,table,0.9999833106994629,1.0610415029972827e-09
29918,_,0.9999991655349731,1.482384631034837e-10
978,name,0.9999977350234985,1.6448562103536506e-15
29918,_,0.9999997615814209,3.373847132321305e-11
29953,6,0.9999463558197021,3.6589307701295065e-12
29929,9,0.9999828338623047,9.38142557734711e-11
5754,WHERE,0.9996596574783325,1.0838404213819853e-08
1629,year,0.921316921710968,2.3586756778271045e-07
353,=,0.5091845393180847,1.623061640382978e-08
29871,,0.8028911352157593,1.5161117278283953e-08
29896,1,0.9998414516448975,4.771831714489583e-11
29929,9,0.9989159107208252,7.438959924617461e-09
29947,8,0.9995861649513245,2.557160299482275e-10
29955,7,0.9981963038444519,1.1746586309983181e-09
5300,AND,0.9989075660705566,2.608306379767774e-08
9953,entr,0.9987504482269287,1.269233183762153e-07
424,ant,0.9997188448905945,5.631816433000279e-12
353,=,0.9986923336982727,8.178741782351867e-09
376,",0.9994750618934631,8.135917790169644e-09
4102,first,0.5855576395988464,2.626466016897311e-09
28965,racing,0.9889019727706909,4.1713338574944636e-08
29908,",0.9992347955703735,2.5267718993526866e-08
13,NEWLINE,0.9997623562812805,9.390376943911594e-10
259, ,0.9993670582771301,1.4713228926226465e-11
2,</s>,0.9994226694107056,2.350267144096696e-09
2,</s>,1.3456638960681472e-13,5.906850928435235e-17
2,</s>,6.041735579713492e-14,2.4712629274080296e-16
2,</s>,1.256748746953154e-13,6.07954515053941e-15
2,</s>,4.44686767877428e-13,1.1753348496212446e-13
2,</s>,9.789031564511053e-13,4.501595815808437e-13
2,</s>,8.975487020279616e-12,1.1017039921133991e-11
2,</s>,2.544414678951057e-11,3.3645354853410227e-11
2,</s>,1.395749488208864e-10,3.919970945065465e-10
2,</s>,8.243765114990254e-10,6.255675084713974e-09
2,</s>,1.1495600027444652e-08,1.6797088471520727e-07
2,</s>,1.877244493186936e-08,1.029365464769172e-06
2,</s>,1.2438322372076982e-08,2.877339296825099e-07
2,</s>,7.901553544797935e-08,3.0353981633757243e-07
2,</s>,2.400376786226843e-07,9.67177376243189e-08
2,</s>,2.0325455096781297e-08,1.5075011908921576e-08
2,</s>,3.6475853448791895e-08,7.674736013721373e-08
2,</s>,7.927773992832954e-08,1.0240124343960377e-08
2,</s>,3.7519851048273267e-07,9.621632948014769e-08
2,</s>,1.702858935459517e-05,2.161073275358527e-06
2,</s>,0.00014481360267382115,2.863106726813669e-05
2,</s>,0.001972855068743229,0.00020393533756113413
2,</s>,0.0028350232169032097,0.00040137402044848614
2,</s>,0.005771328695118427,0.00018671807840320298
2,</s>,0.004433253780007362,0.0004558579570073107
2,</s>,0.0021929973736405373,0.00038819404548462444
2,</s>,0.002912280149757862,0.0003696759326743404
2,</s>,0.0020049302838742733,0.0004933977561165648
2,</s>,0.0012032667873427272,0.0006051828285364991
2,</s>,0.001069206977263093,0.0009699527636257699
2,</s>,0.0007406835211440921,0.0007408516454745495
2,</s>,0.00024174110149033368,0.0012867734534438569
2,</s>,0.0002459781535435468,0.0014465807335000136
2,</s>,0.00012190075358375907,0.0017195392250641817
2,</s>,6.20969440205954e-05,0.00124624859090261
2,</s>,3.316762740723789e-05,0.0012730994046705746
2,</s>,2.6868608983932063e-05,0.0013555816756394279
2,</s>,1.792333750927355e-05,0.0011265288907367221
2,</s>,1.6989801224553958e-05,0.001116152037923257
2,</s>,1.5316205463022925e-05,0.0011191782768378289
2,</s>,9.992349077947438e-06,0.0008196766729611227
2,</s>,1.1735975931514986e-05,0.0007576039091503617
2,</s>,1.2245130164956208e-05,0.0005922696837217245
2,</s>,1.1834586985060014e-05,0.0006872952563696799
2,</s>,1.085853909899015e-05,0.00038552256198443047
2,</s>,6.758876224921551e-06,0.0003845967721360921
2,</s>,8.691439688846003e-06,0.00035238490244182685
2,</s>,5.904999397898791e-06,0.000308734922811027
2,</s>,7.134382485673996e-06,0.0001658424550186055
2,</s>,5.852254616911523e-06,0.00011605043357576506
2,</s>,6.1207492763060145e-06,0.00012430276456143474
2,</s>,6.115799351391615e-06,7.135740129626811e-05
2,</s>,5.3248486437951215e-06,6.510686506544516e-05
2,</s>,5.6448052419000305e-06,6.554736783925819e-05
2,</s>,8.16792089608498e-06,5.003854749929815e-05
2,</s>,5.123212304170011e-06,5.610075612594301e-05
2,</s>,6.443593065341702e-06,6.131744174808773e-05
2,</s>,6.50283755021519e-06,3.270038008906795e-05
2,</s>,4.443486886884784e-06,2.753305538760742e-05
2,</s>,4.824654752155766e-06,3.32969381275916e-05
2,</s>,5.552437414735323e-06,3.7922660155231824e-05
2,</s>,4.380105110612931e-06,2.525335256109429e-05
2,</s>,5.041517852077959e-06,2.948835579985598e-05
2,</s>,5.3082103477208875e-06,2.6012624346094526e-05
2,</s>,4.910643383482238e-06,3.029980467772475e-05
2,</s>,5.788994712929707e-06,2.4348999417611594e-05
2,</s>,4.470068688533502e-06,1.8612060394218588e-05
2,</s>,3.424350779823726e-06,2.16756942847951e-05
2,</s>,4.786362751474371e-06,1.3151153424928452e-05
2,</s>,4.911629730486311e-06,1.5929775784684352e-05
2,</s>,4.657725639845012e-06,1.094879658580794e-05
2,</s>,4.644623913918622e-06,1.383548113764732e-05
2,</s>,3.991168796346756e-06,8.294645400752643e-06
2,</s>,3.531664788170019e-06,7.952161826807469e-06
2,</s>,3.4711772514128825e-06,9.087833777954302e-06
2,</s>,3.7218499073787825e-06,5.602078040567449e-06
2,</s>,3.4962913559866138e-06,8.963182214216658e-06
2,</s>,3.2870727864064975e-06,4.8986109550952506e-06
2,</s>,2.7163928280060645e-06,7.716626736709031e-06
2,</s>,2.7475061870063655e-06,7.864691802694779e-06
2,</s>,2.7505886919243494e-06,5.7534968256334196e-06
2,</s>,2.279177806485677e-06,2.933492771362012e-06
2,</s>,2.3839120331103913e-06,2.8312790085749384e-06
2,</s>,1.9905139652109938e-06,2.87064645831947e-06
2,</s>,2.262134103148128e-06,3.394864936723252e-06
2,</s>,1.7102936453738948e-06,4.454286724353551e-06
2,</s>,1.813078256418521e-06,5.614227010397599e-06
2,</s>,1.6873904087333358e-06,4.295431644152359e-06
2,</s>,1.8078119410347426e-06,3.712970094937873e-06
2,</s>,2.1002617813792313e-06,4.272898070922793e-06
2,</s>,2.3005184175417526e-06,7.326865347323519e-06
2,</s>,2.104620534737478e-06,6.296504107439205e-06
2,</s>,2.3688035071245395e-06,5.675208242905683e-06
2,</s>,2.088726660076645e-06,4.039323780347104e-06
2,</s>,2.916670609920402e-06,6.77976617424747e-06
2,</s>,2.3511247491114773e-06,8.71254905732144e-06
2,</s>,1.953558239620179e-06,1.0071000655642592e-05
2,</s>,1.9457522739685373e-06,4.582377361117551e-06
