generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3550010621547699,1.3902665418896731e-07
29941,3,0.3462337553501129,8.454341664076992e-06
13,NEWLINE,0.730446994304657,1.7647619195315656e-05
259, ,0.9896214008331299,4.442495973682164e-11
2,</s>,0.9997754693031311,1.7012141695360583e-10
2,</s>,1.111245223985903e-13,1.1349183529204169e-17
2,</s>,4.454896263624171e-14,1.0326646596049697e-16
2,</s>,3.4424770840998584e-14,7.410808582825958e-16
2,</s>,2.74499173391618e-13,2.4149456721262266e-14
2,</s>,9.000481566642793e-13,2.866354923765802e-13
2,</s>,7.62484173022493e-12,3.3442854503751025e-12
2,</s>,6.402852553710758e-11,1.0514140979297343e-10
2,</s>,5.221165721991383e-10,1.0291721552670857e-09
2,</s>,3.319237995569324e-09,1.752039337134942e-08
2,</s>,1.5565984057275273e-08,1.4238098196978077e-07
2,</s>,4.533443842547058e-08,6.911502502537914e-07
2,</s>,4.646188855872424e-08,1.6540236547069043e-07
2,</s>,1.79044008064011e-07,3.704007624505401e-07
2,</s>,1.804272500294246e-07,6.128014820583338e-08
2,</s>,1.0846375886330861e-07,3.2744236146131644e-07
2,</s>,1.536160141313303e-07,8.482230889894637e-08
2,</s>,1.2407217582222074e-06,3.374208743106566e-07
2,</s>,3.153280658807489e-06,2.524793444869111e-07
2,</s>,1.8525466657592915e-05,6.390716795756646e-06
2,</s>,0.0002864881244022399,2.990550860082486e-05
2,</s>,0.002127096988260746,8.015291215102138e-05
2,</s>,0.008215533569455147,9.438530085503771e-05
2,</s>,0.012458252720534801,0.00025516451249529837
2,</s>,0.007772057317197323,0.0003073978028282909
2,</s>,0.004120988305658102,0.00027901838730315376
2,</s>,0.0038552931509912014,0.0006886651672743938
2,</s>,0.0027683675289154053,0.0006324325495583594
2,</s>,0.00144239014480263,0.0007030890498214148
2,</s>,0.0007016958552412689,0.0009370168739621931
2,</s>,0.0007098559872247279,0.0006120128885100939
2,</s>,0.0004088772984687239,0.0007065235332888165
2,</s>,0.00025606757844798267,0.0013313704085931022
2,</s>,0.0001390527031617239,0.0009301397749084117
2,</s>,0.00010225594451185316,0.001562635896732445
2,</s>,8.391657320316881e-05,0.0014222549016125186
2,</s>,4.7797329898457974e-05,0.001155955681227283
2,</s>,4.276364779798314e-05,0.0009198951575086767
2,</s>,2.6080564566655084e-05,0.0009636506567716197
2,</s>,2.3850212528486736e-05,0.0007450370881372237
2,</s>,1.528347456769552e-05,0.0007277398971439197
2,</s>,1.7460833987570368e-05,0.0006942902976874166
2,</s>,1.742452514008619e-05,0.0007020986273289509
2,</s>,1.9412775145610794e-05,0.0006313863376306017
2,</s>,1.126824918173952e-05,0.0004210601692875571
2,</s>,1.2901479749416467e-05,0.00034812815084706017
2,</s>,1.0132632269233e-05,0.0002549286682267393
2,</s>,9.016050171339884e-06,0.0002176566367495525
2,</s>,9.128279089054558e-06,0.0001816633017881486
2,</s>,5.974117812002078e-06,0.00015855162084221774
