generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4285947382450104,1.612536060235925e-07
13,NEWLINE,0.7530964016914368,6.061860404749098e-06
259, ,0.9655792713165283,1.2049975681984945e-10
2,</s>,0.9981714487075806,5.131899905030934e-10
2,</s>,2.8376639146093785e-13,9.413498674077197e-17
2,</s>,2.0122050998095525e-13,1.1721315973313444e-15
2,</s>,1.7757648650140734e-13,1.3442877258739079e-14
2,</s>,3.5871438740404937e-13,1.1648463614491233e-13
2,</s>,1.2867438234712147e-12,1.0357974608162196e-12
2,</s>,1.9661773945078842e-11,2.0364253469282168e-11
2,</s>,3.412202118080465e-11,6.857880157306283e-11
2,</s>,9.936245159991586e-10,8.209413729538817e-09
2,</s>,3.5808827014705003e-09,1.916122735982212e-07
2,</s>,1.604625587958708e-08,4.168697962103618e-07
2,</s>,4.042023249439808e-08,1.8710362831575456e-06
2,</s>,3.88571486098499e-08,3.299051823391075e-07
2,</s>,2.2392418941308279e-07,1.5406385761584929e-07
2,</s>,2.7393426194066706e-08,2.9752085958095753e-08
2,</s>,1.5174720147115295e-07,2.510816840273211e-07
2,</s>,2.447694384954957e-07,1.4511022089491732e-07
2,</s>,3.23943851299191e-07,2.9275525413596792e-08
2,</s>,3.674682147902786e-06,7.614187433752084e-07
2,</s>,4.093880488653667e-05,2.574529188725805e-06
2,</s>,0.0006898519350215793,5.542968613125865e-05
2,</s>,0.003408018732443452,0.00022790547897599822
2,</s>,0.004235859494656324,0.0002883978856260683
2,</s>,0.004672112874686718,0.0003465798236490514
2,</s>,0.003953577950596809,0.0004480499371553037
2,</s>,0.0042108758352696896,0.0003949147567112732
2,</s>,0.0032796708401292562,0.000578984880888811
2,</s>,0.0016325423493981361,0.0005137566029382867
2,</s>,0.0008437554934062064,0.0010099224119599626
2,</s>,0.0005020732642151415,0.0008986341879904103
2,</s>,0.0002622166939545423,0.0007647510280506253
2,</s>,0.0002240031462861225,0.0010238018058430498
2,</s>,0.00017480635142419487,0.0012017102905588217
2,</s>,6.575597944902256e-05,0.0008603493236378768
2,</s>,4.947137858835049e-05,0.0011824032583760413
2,</s>,2.817296626744792e-05,0.0010153182842174147
2,</s>,2.034486533375457e-05,0.0015727169922286066
2,</s>,1.6517396943527274e-05,0.0011412695374701798
2,</s>,1.2100133062631357e-05,0.001307567929714537
2,</s>,1.0413659765617922e-05,0.001014550933646774
2,</s>,1.0227287020825315e-05,0.0007160909934640358
2,</s>,1.0928079063887708e-05,0.0006574329418072011
2,</s>,9.9754524853779e-06,0.0005617206263082153
2,</s>,8.890926437743474e-06,0.0005474701009688943
2,</s>,8.962673746282235e-06,0.00043802037586715414
2,</s>,7.885508239269257e-06,0.0003923213809855497
2,</s>,7.716988875472452e-06,0.0003266598716322733
2,</s>,6.610081072722096e-06,0.00016634464034837038
2,</s>,5.128615157445893e-06,0.0001488714905804045
2,</s>,5.930363840889186e-06,0.000160831254405025
2,</s>,4.3899913180212025e-06,0.0001268265773148869
2,</s>,4.2577835301926825e-06,7.820510249700874e-05
2,</s>,4.632642685464816e-06,6.588821310060666e-05
2,</s>,4.418057869770564e-06,4.76746527482419e-05
2,</s>,4.241422630002489e-06,6.42973361735244e-05
2,</s>,5.513901214726502e-06,4.708217775828416e-05
2,</s>,4.534503659670008e-06,5.37443371797508e-05
2,</s>,4.276145318726776e-06,3.028403621385678e-05
2,</s>,4.448349955055164e-06,3.141008885165775e-05
2,</s>,3.831483354588272e-06,2.2203257714181746e-05
2,</s>,3.016139316969202e-06,3.356370967821931e-05
2,</s>,4.861345587414689e-06,1.9169175118349813e-05
2,</s>,3.3003459520841716e-06,1.6722845856520507e-05
2,</s>,4.319721028878121e-06,2.0391926689455886e-05
2,</s>,4.261197773303138e-06,1.4580055989199536e-05
2,</s>,3.6090730191062903e-06,1.5368604429966126e-05
2,</s>,2.9142299808881944e-06,1.4617369366476396e-05
2,</s>,3.6173491935187485e-06,1.1405294046085146e-05
2,</s>,3.4799002150975866e-06,1.4873851821306516e-05
2,</s>,3.156744924126542e-06,1.386547041803965e-05
2,</s>,3.646483264674316e-06,1.0286333310460805e-05
2,</s>,3.0808630526735215e-06,1.2027851873597228e-05
2,</s>,2.746621021287865e-06,7.430607052327787e-06
2,</s>,2.8985843982809456e-06,8.035782684601145e-06
2,</s>,3.4355489333393052e-06,7.540846088005537e-06
2,</s>,3.369699925315217e-06,1.1686101863972453e-05
2,</s>,2.9140221613488393e-06,6.661984183864433e-06
2,</s>,2.279781028846628e-06,7.592230872432992e-06
2,</s>,2.513683057259186e-06,7.156093310811684e-06
2,</s>,3.530974709065049e-06,7.707177534399534e-06
2,</s>,3.3545920814503916e-06,6.164916094064665e-06
2,</s>,4.220221399009461e-06,5.934603924728776e-06
2,</s>,2.6476172934053466e-06,9.381138351471918e-06
2,</s>,2.2842273210699204e-06,7.662311027445412e-06
2,</s>,2.179173407057533e-06,9.034358349424565e-06
2,</s>,2.0393833892740076e-06,7.613119667126966e-06
2,</s>,2.471389962011017e-06,9.450278326994521e-06
2,</s>,3.068828164032311e-06,7.749970624360003e-06
2,</s>,2.237475200672634e-06,6.19311560967617e-06
2,</s>,2.453214847264462e-06,4.935531194405485e-06
2,</s>,2.817074118866003e-06,6.129369833018927e-06
2,</s>,1.857727397691633e-06,5.045422053484572e-06
2,</s>,1.9134924968966516e-06,7.920978024600345e-06
2,</s>,3.2270961582980817e-06,1.0781953015737145e-05
2,</s>,2.6620923563314136e-06,4.261370470715065e-06
2,</s>,2.6349709969508694e-06,5.334117705757535e-06
2,</s>,2.038859292952111e-06,1.0567157382013193e-05
2,</s>,1.6820541759443586e-06,5.059440866261866e-06
2,</s>,1.9356746179255424e-06,3.899708939769653e-06
2,</s>,1.956572077688179e-06,6.652860271572081e-06
2,</s>,2.3039904135657707e-06,8.061765992550818e-06
2,</s>,2.198441734435619e-06,1.0406018308373177e-05
2,</s>,2.0075378870387794e-06,5.672517922050702e-06
2,</s>,1.8313834289074293e-06,6.231168999448755e-06
2,</s>,2.1115877189004095e-06,1.4893267831439516e-05
2,</s>,2.2417377749661682e-06,8.627782818848573e-06
2,</s>,1.9171209260093747e-06,7.830252059193299e-06
2,</s>,1.8162078276873217e-06,3.0300256419479865e-06
2,</s>,1.5976537497408572e-06,7.332929303771607e-06
2,</s>,1.6112413732116693e-06,1.1092201461337936e-05
2,</s>,1.6407734619861003e-06,9.980111009610937e-06
2,</s>,2.1810737962368876e-06,1.166400195273809e-05
2,</s>,2.097123115163413e-06,2.1760807314308295e-05
2,</s>,2.3582845187775092e-06,1.2133560318261516e-05
2,</s>,2.962887492685695e-06,1.68280219980943e-05
2,</s>,1.9751332729356363e-06,1.4674602525133196e-05
2,</s>,1.6527874322491698e-06,2.144350752786295e-05
2,</s>,2.843318725354038e-06,2.7120049935547286e-05
2,</s>,2.1949661004327936e-06,2.5610215786286972e-05
2,</s>,2.4294051854667487e-06,2.4320496052609997e-05
2,</s>,2.473326503604767e-06,3.183741414147789e-05
2,</s>,1.859039571172616e-06,1.816504031637578e-05
2,</s>,1.8678681499295635e-06,1.6567430641600822e-05
2,</s>,1.9393082766328007e-06,2.1538687306588145e-05
2,</s>,2.9702068786718883e-06,3.034896258924391e-05
