generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34559857845306396,8.635440664761518e-07
4867,session,0.9959279894828796,8.852679854876814e-05
3895,FROM,0.9941955208778381,2.1566447932792193e-07
1591,table,0.999958872795105,5.141469430704117e-09
29918,_,0.9999970197677612,1.0447990756790645e-09
978,name,0.9999700784683228,1.971842143928972e-13
29918,_,0.9999994039535522,4.0401591482595346e-11
29929,9,0.9999301433563232,4.503762488818064e-12
29945,5,0.9999045133590698,2.0095476295845026e-10
5754,WHERE,0.9992291927337646,1.1027435959623695e-07
11369,circuit,0.9994175434112549,2.3809876827205097e-07
353,=,0.9995322227478027,3.505901803569321e-09
376,",0.9995611310005188,2.471468345472197e-08
1300,aut,0.7776151299476624,1.613710109982236e-09
397,od,0.9967779517173767,4.006993757551267e-09
456,rom,0.9998087286949158,1.5216243976629018e-10
1556,most,0.9863045811653137,2.6996376894031227e-07
29908,",0.9979715943336487,7.215124807335993e-08
13,NEWLINE,0.9997773766517639,4.596511964452543e-09
259, ,0.9996090531349182,4.768417236926587e-12
2,</s>,0.9985494017601013,7.26032339630478e-09
2,</s>,6.968630858993075e-13,3.861137022855521e-16
2,</s>,1.9887623449107994e-13,1.762402898036522e-15
2,</s>,2.4798934607217493e-13,1.8783436561259473e-14
2,</s>,1.1807825767498614e-12,3.074650913407475e-13
2,</s>,7.564377184528237e-13,4.962186561547905e-13
2,</s>,2.5618738033750255e-11,3.088500072009892e-11
2,</s>,4.2819216922174164e-11,1.1302735760136337e-10
2,</s>,1.667995325194127e-10,4.3105203781368395e-10
2,</s>,8.73728112082972e-09,6.80758094721845e-08
2,</s>,4.503034389813365e-08,1.2244172874209536e-07
2,</s>,9.837203940321615e-09,1.8573844066116507e-06
2,</s>,1.7485608339029568e-07,8.327867874191597e-07
2,</s>,4.944921982996675e-08,3.647437075357529e-07
2,</s>,7.154483938620615e-08,1.777386740217657e-08
2,</s>,1.3036465418281296e-07,4.7461053385988716e-08
2,</s>,1.883072400232777e-07,1.8643150495600835e-08
2,</s>,1.2023689350826317e-06,1.7115476733803314e-08
2,</s>,2.38880020333454e-05,2.3204748286764776e-07
2,</s>,0.0001604371063876897,1.5205521176064885e-06
2,</s>,0.0026135367807000875,6.982293202284495e-05
2,</s>,0.004286694806069136,0.00013471444559343126
2,</s>,0.008105681277811527,0.00010360624207805813
2,</s>,0.006598612759262323,0.00012512660121899444
2,</s>,0.006309059448540211,0.00014538083439674665
2,</s>,0.003610525978729129,0.00047188224139915746
2,</s>,0.0022306027822196484,0.00047783676119195206
2,</s>,0.0019221148686483502,0.0005215050402256338
2,</s>,0.0010993023170158267,0.0003711761022771043
2,</s>,0.00041828546090982854,0.0009281240744485331
2,</s>,0.0003077885485254228,0.000868504360425959
2,</s>,0.00021618115715682507,0.0011065973531003692
2,</s>,0.00017253450641874224,0.0006153415297731613
2,</s>,7.516508048865944e-05,0.0008453346695773689
2,</s>,5.1964365411549807e-05,0.0012203858174473226
2,</s>,2.8185962946736254e-05,0.0011425874949608783
2,</s>,2.302296161360573e-05,0.000945742754382195
2,</s>,2.9442082450259477e-05,0.0009396504107996861
2,</s>,1.6487894754391164e-05,0.0006894284091885083
2,</s>,1.0807287253555842e-05,0.0005692057357151725
2,</s>,1.4368565643962938e-05,0.0004830928031367421
2,</s>,1.2057601452397648e-05,0.00038970714854258404
2,</s>,9.516128557152115e-06,0.0004549997958918084
2,</s>,1.0323236892872956e-05,0.00029259615598675737
2,</s>,1.2432711628207471e-05,0.00022359133944860332
2,</s>,5.817680175823625e-06,0.00018320309942509994
2,</s>,6.839197794761276e-06,0.0001407388888026162
2,</s>,4.919399998470908e-06,0.00015411965517841963
2,</s>,4.727290161099518e-06,8.723397172616387e-05
2,</s>,4.796838766196743e-06,0.00012077063252036169
2,</s>,4.722868197859498e-06,7.154823649102582e-05
2,</s>,3.815903255599551e-06,7.29173226545754e-05
2,</s>,3.5402852063270984e-06,6.62182878556905e-05
2,</s>,3.5790833408100298e-06,5.04499889757426e-05
2,</s>,3.3072303722292418e-06,4.7828927549176115e-05
2,</s>,3.3020003229466965e-06,4.2377921353420334e-05
2,</s>,3.2359564556827536e-06,2.16976967308824e-05
2,</s>,3.6011863357998664e-06,3.2898448800722235e-05
2,</s>,2.8053782443748787e-06,2.428828688749718e-05
2,</s>,2.1899284092796734e-06,2.121383342768013e-05
2,</s>,2.202574933107826e-06,1.8403352356699543e-05
2,</s>,3.0806636459601577e-06,1.2675179547727566e-05
2,</s>,2.664048679434927e-06,1.5607848673937497e-05
2,</s>,1.7551111568536726e-06,1.4812471871294974e-05
2,</s>,2.5635185920691583e-06,1.5480596371020283e-05
2,</s>,2.0361571841931436e-06,1.5060979421832599e-05
2,</s>,2.0943441541021457e-06,1.1995697413169637e-05
2,</s>,1.8714453062784742e-06,9.231893869809937e-06
2,</s>,2.2764959339838242e-06,1.1209239737297594e-05
2,</s>,2.209735384894884e-06,1.212255930127526e-05
2,</s>,1.7298133343501831e-06,1.0141165041943623e-05
2,</s>,2.230848394901841e-06,1.2114749882385922e-05
2,</s>,1.7538570773467654e-06,8.08360570658806e-06
2,</s>,1.7671641217020806e-06,1.1906231055291983e-05
2,</s>,1.9207241166441236e-06,1.2752211475230979e-05
2,</s>,1.633036390558118e-06,9.363506219273177e-06
2,</s>,1.683997084001021e-06,1.0415650642414676e-05
2,</s>,1.988521034945734e-06,9.909790165352206e-06
2,</s>,1.5818224028407712e-06,1.2604320993148121e-05
2,</s>,2.2760179945180425e-06,9.626515666383284e-06
2,</s>,2.5724898478074465e-06,1.0843817896954988e-05
2,</s>,3.0419544145843247e-06,1.177984849576319e-05
2,</s>,2.0307118120399537e-06,9.044140945491108e-06
2,</s>,1.6502316384503501e-06,8.528485636816185e-06
2,</s>,1.4793794207434985e-06,5.832516285053657e-06
2,</s>,1.5721444697192055e-06,7.122824801086836e-06
2,</s>,1.6981485941869323e-06,7.679601967680583e-06
2,</s>,1.864696059783455e-06,6.400764924308078e-06
2,</s>,1.7063962332031224e-06,6.1149504464452775e-06
2,</s>,1.5964295698722708e-06,6.435046222108554e-06
2,</s>,1.8595272877064417e-06,7.966906771628146e-06
2,</s>,1.8997779989149421e-06,7.2062049873977685e-06
2,</s>,2.1268149339448428e-06,7.869061683152268e-06
2,</s>,2.5848216864687856e-06,1.3235059252991732e-05
2,</s>,2.2168906070874073e-06,7.735556799559618e-06
2,</s>,1.4430351029659505e-06,2.822069040675501e-06
2,</s>,1.3683066981684533e-06,5.616940942587689e-06
2,</s>,1.7677974710750277e-06,5.573423294435997e-06
2,</s>,1.4580391507479362e-06,4.543527346356768e-06
2,</s>,1.1776263590945746e-06,5.218258817052401e-06
2,</s>,1.5792714975759736e-06,5.666457912667511e-06
2,</s>,1.4320117998067872e-06,7.88945840923816e-06
2,</s>,1.8137017150365864e-06,8.643155616994136e-06
2,</s>,1.0338472975490731e-06,6.020954536722911e-06
2,</s>,1.3882640814699698e-06,4.207292494839976e-06
2,</s>,1.6231437030000961e-06,7.345983526363398e-06
2,</s>,1.7779622112357174e-06,1.484860178635472e-05
2,</s>,1.2411480838636635e-06,8.311866832144688e-06
