generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3559154272079468,2.269279167688154e-06
13,NEWLINE,0.6501163840293884,1.1742166987072089e-05
259, ,0.9876422882080078,1.2614596236885153e-11
2,</s>,0.9998595714569092,3.146359527084197e-10
2,</s>,3.266131668507727e-13,6.602946740391882e-17
2,</s>,1.019735917885331e-13,3.171410005307165e-16
2,</s>,3.7882128938728984e-14,2.062915801397134e-15
2,</s>,3.376397739954934e-13,8.706064268653856e-14
2,</s>,1.6489878039427364e-12,1.3588799444681169e-12
2,</s>,1.3123165748529786e-11,1.3885804127627271e-11
2,</s>,8.22138954137408e-11,1.5497115895234115e-10
2,</s>,2.024809764300528e-10,3.9868591219203997e-10
2,</s>,1.8380170718756972e-09,3.987157791863344e-08
2,</s>,1.3298713241738369e-08,4.298261191346131e-07
2,</s>,1.5322097368652976e-08,3.7591152961258256e-07
2,</s>,5.940793457170912e-08,9.827843404919268e-07
2,</s>,2.0061425232142938e-07,8.974392318172875e-08
2,</s>,3.8408323632666e-08,3.386250530673651e-08
2,</s>,5.512770329119121e-08,1.0789098218305648e-07
2,</s>,6.248852457702014e-08,3.910719036104293e-08
2,</s>,2.39053605355366e-07,5.712945627678323e-08
2,</s>,2.141987806680845e-06,2.3267501636503596e-07
2,</s>,8.071053889580071e-05,3.6040493538447294e-06
2,</s>,0.0006564997602254152,0.00020986092243902021
2,</s>,0.0020481678657233715,0.0004922916778795638
2,</s>,0.004560847766697407,0.00043014358284665377
2,</s>,0.0027790674939751625,0.000652528286380516
2,</s>,0.002869094256311655,0.0005629952025287821
2,</s>,0.0019458143506199121,0.0003565996665741977
2,</s>,0.0009205923415720463,0.0007722876915181587
2,</s>,0.0006801470881327987,0.0009592842303476345
2,</s>,0.0005784605746157467,0.001123902723890069
2,</s>,0.0005460020620375872,0.000755204070713944
2,</s>,0.0002453089691698551,0.0008496733277638668
2,</s>,0.00025465094950050116,0.0010013788199429996
2,</s>,0.0001198810277855955,0.0012299636371437828
2,</s>,6.204480450833216e-05,0.0013621244599875126
2,</s>,5.589138527284376e-05,0.0012734296242697951
2,</s>,4.320725565776229e-05,0.0012109492367926578
2,</s>,2.1675807147403248e-05,0.000886494769389401
2,</s>,1.5239238564390689e-05,0.0010609832037857814
2,</s>,1.4393106539500877e-05,0.0010824113466725294
2,</s>,8.347885341208894e-06,0.0010606704936435563
2,</s>,1.0079827006848063e-05,0.0007894014242566527
2,</s>,6.1913751778774895e-06,0.0007332450231984922
2,</s>,6.1548744270112365e-06,0.00043836931398288925
2,</s>,6.92976846039528e-06,0.000442643767812001
2,</s>,6.392296199919656e-06,0.0003028628007371026
2,</s>,4.57612850368605e-06,0.00020250033162483305
2,</s>,2.9736195301666157e-06,0.00019334934791004343
2,</s>,3.2037728487921413e-06,0.00016371885364208083
2,</s>,3.0077476367296185e-06,0.00014279949854767438
2,</s>,2.450462034175871e-06,0.0001167831742634462
2,</s>,2.9134434953448363e-06,9.735127983390157e-05
2,</s>,2.3113927909435006e-06,9.845996407875646e-05
2,</s>,2.503096311556874e-06,6.544663010288332e-05
2,</s>,3.176389782311162e-06,4.99555865047796e-05
2,</s>,2.2596304916078225e-06,5.393173700696252e-05
2,</s>,2.5243343770853244e-06,3.345446137359431e-05
2,</s>,2.8418503461580258e-06,4.938341013627223e-05
2,</s>,2.6044656351587037e-06,1.970108352367106e-05
2,</s>,2.670881031008321e-06,2.176220558425257e-05
2,</s>,2.1027351522207027e-06,2.3568779873528456e-05
2,</s>,2.4491182557540014e-06,1.7678397242093524e-05
2,</s>,2.058368863799842e-06,2.0912959186603075e-05
2,</s>,2.440177695461898e-06,1.6814707578305388e-05
2,</s>,2.2773717773816315e-06,1.2916559057885024e-05
2,</s>,2.1248895336611895e-06,1.9397829674971945e-05
2,</s>,2.248785222036531e-06,1.4274275713432871e-05
2,</s>,1.9570354652387323e-06,1.4617188270449333e-05
2,</s>,2.2160843400342856e-06,1.2531869479914803e-05
2,</s>,2.292139924975345e-06,1.3793780901494301e-05
2,</s>,2.531288828322431e-06,1.2568437981030911e-05
2,</s>,2.2792821710027056e-06,1.360130323746489e-05
2,</s>,1.8281358507010737e-06,1.0188503583918873e-05
2,</s>,1.8331027149542933e-06,1.1057727579810717e-05
2,</s>,1.6497082242494798e-06,6.120888283334125e-06
2,</s>,1.6421051896031713e-06,8.309030679498619e-06
2,</s>,1.51203710174741e-06,9.250459626741758e-06
2,</s>,1.4660355418527615e-06,1.0544242663002024e-05
2,</s>,1.6775089761722484e-06,6.5602894636640485e-06
2,</s>,1.656371296121506e-06,7.826416819511905e-06
2,</s>,1.3506178220268339e-06,5.697847399233069e-06
2,</s>,1.7328097783320118e-06,6.447425461075795e-06
2,</s>,1.5537175386270974e-06,4.578261350474122e-06
2,</s>,1.5830592019483447e-06,5.395430376253785e-06
2,</s>,1.5853659078857163e-06,6.575793321417223e-06
2,</s>,1.2032616041324218e-06,5.569523370496654e-06
2,</s>,1.3006554127059644e-06,5.317427312689915e-06
2,</s>,1.9518477074598195e-06,8.003035667059066e-06
2,</s>,1.3783215990770259e-06,6.032138191613967e-06
2,</s>,1.3091661230646423e-06,1.190940669815177e-05
2,</s>,1.667553192419291e-06,1.05003687043137e-05
2,</s>,1.4013899090059567e-06,6.677619005301949e-06
2,</s>,1.8254232827530359e-06,8.113009229759882e-06
2,</s>,9.50310493408324e-07,4.64272533307053e-06
2,</s>,1.2037686474286602e-06,5.78343175661189e-06
2,</s>,1.8669128394321888e-06,7.169118838135091e-06
2,</s>,1.7832071534940042e-06,6.930370958002641e-06
2,</s>,1.1191056046300218e-06,7.927433980370324e-06
2,</s>,1.5055177300382638e-06,8.73307466875417e-06
2,</s>,1.4083693713473622e-06,6.83309052718073e-06
2,</s>,1.5115019778022543e-06,5.601223715956394e-06
2,</s>,1.8273824480274925e-06,7.0377097571849845e-06
2,</s>,2.193132331740344e-06,1.0832562352902642e-05
2,</s>,2.123505737472442e-06,8.246539756839866e-06
2,</s>,1.9831509234791156e-06,6.104035897180893e-06
2,</s>,2.1155044578335946e-06,9.115905292844673e-06
2,</s>,2.0610227693396155e-06,9.397716759451669e-06
2,</s>,1.796268861653516e-06,1.816806568655238e-05
2,</s>,2.2651465769740753e-06,1.1559184549980728e-05
2,</s>,2.396623813183396e-06,2.8880336060410627e-05
2,</s>,2.0633706299122423e-06,1.385778492846157e-05
2,</s>,2.0532042981358245e-06,1.912208441723351e-05
2,</s>,2.572293624325539e-06,2.3638999920194692e-05
2,</s>,2.4129201392497635e-06,1.5099286471809137e-05
2,</s>,2.5990411813836545e-06,1.9232357615805995e-05
2,</s>,1.971397068700753e-06,2.098688662499626e-05
2,</s>,2.344326958336751e-06,4.247205737328841e-05
2,</s>,1.2757604963553604e-06,1.8256254435300434e-05
2,</s>,1.7069449995688046e-06,1.417047415941397e-05
2,</s>,2.235037527498207e-06,1.6287503775913592e-05
2,</s>,3.724837370100431e-06,5.318915449947781e-05
2,</s>,3.6105730032431893e-06,3.732098170416975e-05
2,</s>,3.1447987112187548e-06,5.124570377290638e-05
2,</s>,2.3991706257220358e-06,4.1918328207657396e-05
2,</s>,3.720842187249218e-06,9.87703024009079e-05
2,</s>,3.114459104835987e-06,6.878593229941998e-05
