generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4842882752418518,2.4106508753618527e-06
29871,,0.9941911101341248,1.646991754089555e-08
5097,SELECT,0.9824239611625671,9.79807866763327e-06
16884,AV,0.9441519379615784,4.68981222936371e-05
29954,G,0.999970555305481,1.99540095557893e-09
29898,(,0.995996356010437,1.1485543371936302e-07
22406,Age,0.42385411262512207,1.1268017985344159e-07
29897,),0.9705967903137207,3.40497900666592e-07
3895,FROM,0.9757457375526428,7.805797102022893e-07
6850,ST,0.9312987923622131,8.828080204310862e-06
15789,UD,0.9999499320983887,1.3163367388289993e-09
3919,ENT,0.9999934434890747,1.121562001257792e-11
5754,WHERE,0.3521430194377899,2.975453706621778e-05
21703,Sex,0.8024262189865112,1.0646280505177685e-05
353,=,0.9918377995491028,1.09935784350923e-07
376,",0.9219312071800232,2.909959106196097e-07
29943,F,0.9402229189872742,1.6369187533227247e-09
29908,",0.9876452088356018,5.155279581003924e-08
5300,AND,0.9050742983818054,7.60148042328046e-06
20061,Stu,0.898421585559845,4.1604407779338715e-05
1367,ID,0.9895929098129272,3.1587249482711854e-09
2672,IN,0.9811466932296753,1.4158665409547133e-06
313,(,0.9951763153076172,2.8609546425667487e-07
6404,SELECT,0.9965108036994934,7.234542076517414e-09
20061,Stu,0.636438250541687,0.0091495241687376
1367,ID,0.9806193113327026,1.7095011317636022e-07
3895,FROM,0.9960917830467224,6.15584031665728e-07
478,V,0.9926577210426331,9.670577543315073e-06
2891,OT,0.9914348721504211,2.5335641085089122e-09
4214,ING,0.9996525049209595,3.3805707747025515e-09
29918,_,0.9995033740997314,2.808229453421518e-07
1525,RE,0.9994311928749084,1.3549985300453926e-09
29907,C,0.9999450445175171,4.934738555284479e-11
25593,ORD,0.9999849796295166,4.661403901762284e-10
5754,WHERE,0.9858093857765198,3.9878997796019555e-06
382,E,0.9922518134117126,4.899228912447207e-06
1464,lection,0.9985036849975586,4.5543462473540686e-09
29918,_,0.9987398982048035,8.739047872852179e-08
29907,C,0.9951021671295166,3.871072516356544e-12
13317,ycle,0.999843955039978,2.3293369511880047e-11
353,=,0.9882650375366211,3.0714258694025665e-07
376,",0.9939728379249573,5.703134532998588e-07
19634,Spring,0.7543413043022156,9.284595536840357e-09
1159,"),0.8838719725608826,2.392127340544725e-06
13,NEWLINE,0.9935694932937622,3.7140198322349605e-07
259, ,0.9950399994850159,2.283796830238028e-11
2,</s>,0.9995008707046509,1.7345456182482621e-09
2,</s>,3.3829986338315687e-13,1.83738807126154e-16
2,</s>,6.381344291959273e-14,2.994364667597174e-16
2,</s>,1.765126876585553e-14,9.771727634840109e-16
2,</s>,2.0535905536299935e-14,8.005333358737447e-15
2,</s>,1.3430380939316588e-13,1.40650576868482e-13
2,</s>,3.0957912015155964e-12,6.428508468820163e-12
