generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6259191632270813,3.6433938888080775e-07
341,M,0.8165374994277954,6.818430956806454e-05
1177,IN,0.9999228715896606,2.289596567894847e-10
29898,(,0.998561680316925,4.1591484700731485e-09
8962,shot,0.8387893438339233,1.074229727393572e-08
29918,_,0.9997718930244446,2.24257640105488e-08
29886,p,0.9997311234474182,3.342354691626692e-11
312,ct,0.9999911785125732,1.6078953722130246e-11
29897,),0.9950778484344482,7.53422303000767e-08
3895,FROM,0.9934077262878418,1.0062409156949559e-07
1591,table,0.9999181032180786,7.054586679226945e-09
29918,_,0.9999957084655762,7.798035484484975e-10
978,name,0.9999724626541138,2.3596556451985966e-13
29918,_,0.9999986886978149,1.2580374388710888e-10
29896,1,0.9999558925628662,5.6776881915583666e-12
5754,WHERE,0.9980542659759521,2.396443285423121e-07
10614,ends,0.9937402009963989,3.040444149053634e-07
29918,_,0.999980092048645,2.1801647908867294e-09
12620,won,0.9969877600669861,5.360068942514284e-13
1405,>,0.9862913489341736,8.446025150272984e-08
29871,,0.9696651101112366,7.281330031971844e-08
29906,2,0.9997685551643372,1.0879399117702526e-10
29929,9,0.9994282126426697,1.2185036637243213e-08
5300,AND,0.99400794506073,8.481187395090184e-08
10614,ends,0.9985872507095337,1.0936041875894698e-07
29918,_,0.9999264478683472,3.5370955895133727e-09
18767,lost,0.9997711777687073,7.030694165825182e-13
529,<,0.9957566857337952,2.2298680639465385e-07
29871,,0.9998088479042053,2.2893071032620282e-08
29906,2,0.9998794794082642,3.068054154915095e-11
29953,6,0.9991169571876526,2.87915408159721e-09
13,NEWLINE,0.9982300400733948,3.1364057073712814e-08
259, ,0.9988201260566711,3.0041299011124636e-11
2,</s>,0.999126136302948,6.3079066692228736e-09
2,</s>,1.5308049695472031e-13,6.212744800499182e-17
2,</s>,5.5010625910198105e-14,6.163245419288948e-16
2,</s>,4.16867231109886e-14,4.431832928928509e-15
2,</s>,3.947408806076469e-13,1.9713209010290553e-13
2,</s>,2.9339031204500543e-12,1.557863128727249e-12
2,</s>,1.4483541969922964e-11,1.5331105891638712e-11
2,</s>,4.211452367397506e-11,6.12774762030234e-11
2,</s>,1.193862092518927e-10,3.5470164522558023e-10
2,</s>,5.438793859724456e-10,3.499895127184738e-09
2,</s>,9.742179507554738e-09,4.028300079131353e-07
2,</s>,1.1210913086756591e-08,2.45684783328759e-06
2,</s>,3.5485658855805013e-08,8.422519317263788e-07
2,</s>,4.359984018265095e-08,2.728146386576924e-07
2,</s>,2.46347386934076e-08,1.7822256345723098e-07
2,</s>,4.908384454438419e-08,5.6775918404194936e-08
2,</s>,2.1635176494783082e-07,2.4481623164818167e-07
2,</s>,2.5602503228583373e-07,1.704361996396342e-07
2,</s>,1.374509537299673e-07,1.7067258734765334e-08
2,</s>,2.3997743028303375e-06,7.159301859405165e-07
2,</s>,2.2058660761103965e-05,2.8106569107122503e-06
2,</s>,0.00051316455937922,2.6753563046710838e-05
2,</s>,0.0007946201949380338,0.00027143787282746246
2,</s>,0.0014946245355531573,0.000339455802983224
2,</s>,0.0012654195306822658,0.0006476923001059731
2,</s>,0.00189310556743294,0.0006281539834986916
2,</s>,0.0018235213356092572,0.000576441834795105
2,</s>,0.0014170672511681914,0.0005979604233061764
2,</s>,0.0007439052569679916,0.00045326192187644665
2,</s>,0.0005478590610437095,0.0006331449062244587
2,</s>,0.000643267179839313,0.0006433868179840374
2,</s>,0.00033779232762753963,0.0009076220137202995
2,</s>,0.00023538184177596122,0.0011746783750510303
2,</s>,0.000259481807006523,0.0013000560492884006
2,</s>,0.0001196588491438888,0.0014866832049307277
2,</s>,0.00010575538908597082,0.0010153656792937227
2,</s>,3.7007732316851616e-05,0.0015047438205044728
2,</s>,4.2963911255355924e-05,0.0015431888469095156
2,</s>,2.820535155478865e-05,0.0015372242990281393
2,</s>,3.345580626046285e-05,0.0013751290308334774
2,</s>,1.9485129087115638e-05,0.0013411904080555814
2,</s>,1.792491093510762e-05,0.0012930011820060372
2,</s>,1.7343798390356824e-05,0.0008906026637589548
2,</s>,1.2394656550895888e-05,0.0007867867442143961
2,</s>,1.0468239452166017e-05,0.0008930909448565671
2,</s>,9.27284054341726e-06,0.0006415536102508668
2,</s>,1.0323194146621972e-05,0.000586010246493629
2,</s>,8.299317414639518e-06,0.0004178985825546988
2,</s>,5.746720034949249e-06,0.000511706582642546
2,</s>,7.733671736787073e-06,0.00033834933297782754
2,</s>,6.006352577969665e-06,0.00032014154797366245
2,</s>,5.903791134187486e-06,0.00021511651635819362
2,</s>,5.9215608416707255e-06,0.0001455992573653475
2,</s>,4.110464942641556e-06,0.0001540610651602492
2,</s>,6.32060800853651e-06,0.00011607215250819536
2,</s>,4.4651869757217355e-06,9.694034389440276e-05
2,</s>,5.824441814183956e-06,6.704864837558944e-05
2,</s>,3.6734847981279017e-06,6.293671071944118e-05
2,</s>,3.618280516093364e-06,6.103370482435366e-05
2,</s>,3.6621229355660034e-06,4.670091794878317e-05
2,</s>,3.121991312582395e-06,4.4167446738185845e-05
2,</s>,3.4722716009127907e-06,3.609036156149159e-05
2,</s>,4.517143679549918e-06,3.107711795991008e-05
2,</s>,3.863448910124134e-06,2.953746071199248e-05
2,</s>,3.6471883504418656e-06,3.611035900519255e-05
2,</s>,3.7724512367276475e-06,1.918939847200818e-05
2,</s>,2.974986273329705e-06,1.5080276611456611e-05
2,</s>,2.9023415208939696e-06,1.1024160134098793e-05
2,</s>,2.8010522328258958e-06,9.075489582954788e-06
2,</s>,2.7775186026701704e-06,1.2527316808785827e-05
2,</s>,3.0790715754847042e-06,1.0819927858563005e-05
2,</s>,2.4115652195177972e-06,1.0657566125615858e-05
2,</s>,2.097523292832193e-06,1.1078963197519442e-05
2,</s>,2.044028178715962e-06,9.822977776963171e-06
2,</s>,2.0405248051247327e-06,9.28707753899971e-06
2,</s>,2.406587555014994e-06,1.3542731849724987e-05
2,</s>,1.8537411961006e-06,8.489842375780654e-06
2,</s>,2.4407438559137518e-06,7.963580429759531e-06
2,</s>,1.6060062080214266e-06,8.535220484162664e-06
2,</s>,1.5801915651536547e-06,1.0122130476020175e-05
2,</s>,1.7422729570171214e-06,6.631614393626251e-06
2,</s>,1.5468714309463394e-06,6.853917678739663e-06
2,</s>,1.9026430209123646e-06,5.6320374639540205e-06
2,</s>,1.6148622989931027e-06,5.847092275246268e-06
2,</s>,1.4228504596758285e-06,7.983954009915806e-06
2,</s>,1.402842372044688e-06,5.506695213597368e-06
2,</s>,1.3192860706112697e-06,8.414734931960766e-06
2,</s>,1.6642831042190664e-06,7.011672213508291e-06
2,</s>,1.573994268255774e-06,6.121676577208746e-06
2,</s>,1.2568393685796764e-06,4.557487972789431e-06
2,</s>,1.3270673662191257e-06,5.412186666831076e-06
2,</s>,1.2801779121218715e-06,5.144392293487954e-06
2,</s>,1.3262268794278498e-06,5.777837522202844e-06
2,</s>,1.556106326461304e-06,6.832500616837933e-06
2,</s>,1.5501730104006128e-06,4.988677570594291e-06
