generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.418036550283432,8.534784576852417e-07
29900,0,0.22563128173351288,6.977657758611144e-05
29900,0,0.5117645859718323,7.298090464380458e-05
29896,1,0.13748851418495178,7.370379483312428e-05
29901,:,0.5700345039367676,0.0005198397559063039
319,A,0.38439691066741943,0.0011013996807207604
14121,Space,0.9865581393241882,1.5600431423914984e-05
6715,Od,0.7923550009727478,6.143289630244908e-05
952,ys,0.9996055960655212,1.308460034725044e-10
7759,sey,0.99996018409729,4.457644977695196e-11
13,NEWLINE,0.7788255214691162,1.9704377470119994e-05
259, ,0.9980072379112244,1.0526317044032805e-10
2,</s>,0.7678289413452148,8.373925164395501e-09
2,</s>,9.562268511731364e-13,3.5469328642239475e-16
2,</s>,3.128762169051641e-13,2.1645016539014245e-15
2,</s>,8.258073180356443e-14,4.864321195385311e-15
2,</s>,8.307842803458032e-13,1.5973042662746292e-13
2,</s>,6.26590185986986e-12,4.644556027483867e-12
2,</s>,2.223623889185955e-11,2.2734764293591905e-11
2,</s>,1.8635865073335367e-10,2.9386030219423487e-10
2,</s>,2.0972677761132985e-10,5.842555558278895e-10
2,</s>,1.7002753649464353e-09,5.979951136700357e-09
2,</s>,3.360273481689546e-08,5.495872292260451e-07
2,</s>,2.372462049038404e-08,8.931212108764797e-07
2,</s>,1.69696363627736e-07,3.1588250315461863e-07
2,</s>,1.572710885966444e-07,1.4751065137152963e-06
2,</s>,2.051140342018698e-07,1.5738785644203723e-07
2,</s>,2.1561433527494955e-08,5.0248007317510446e-09
2,</s>,1.2150637473951065e-07,2.6839691240343466e-08
2,</s>,1.2939033240400022e-06,2.4531828307639003e-07
2,</s>,6.1995096984901465e-06,1.637385821443016e-07
2,</s>,0.0003974355640821159,5.2445794916700095e-05
2,</s>,0.0007054044399410486,0.00011952275255744382
2,</s>,0.0020327363163232803,0.0005974496150358277
2,</s>,0.0014894437044858932,0.00041134382102825384
2,</s>,0.004130088724195957,0.000337910743397174
2,</s>,0.002154572634026408,0.0005778002940814986
2,</s>,0.0022310151252895594,0.00042346898682410483
2,</s>,0.0008539819391444325,0.0006129055872463596
2,</s>,0.0013000847538933158,0.00047838736586669484
2,</s>,0.0005503714201040566,0.0006286450114103559
2,</s>,0.0004181658150628209,0.0008514398563335135
2,</s>,0.00026242336025461555,0.0007289301668862436
2,</s>,0.00013382882752921432,0.0010445888166970008
2,</s>,0.00010897866013692692,0.0007959397921126765
2,</s>,7.698556873947382e-05,0.001096578466693643
2,</s>,3.466983980615623e-05,0.0011869885433384297
2,</s>,2.596988997538574e-05,0.0009373267881613856
2,</s>,2.066597699013073e-05,0.0009600233284672299
2,</s>,1.6387353753088973e-05,0.0007775030485390744
2,</s>,8.668126611155458e-06,0.0007090570241672367
2,</s>,7.637888302269857e-06,0.0007146633954420167
2,</s>,6.962704901525285e-06,0.000567141820383199
2,</s>,6.5145923144882545e-06,0.00045399978475302305
2,</s>,6.895637852721848e-06,0.0003532530176784121
2,</s>,5.8079463087779e-06,0.0003747502873920894
2,</s>,5.0444318731024396e-06,0.00026015840542470414
2,</s>,5.399670953920577e-06,0.00023662068420549076
2,</s>,4.522789367911173e-06,0.0001730155799748445
2,</s>,3.5469668091536732e-06,0.00011121510472378304
2,</s>,2.788877964121639e-06,9.29105248843598e-05
2,</s>,3.717659637914039e-06,8.510229285718651e-05
2,</s>,4.283579528419068e-06,7.732234887214418e-05
2,</s>,3.1810520795261255e-06,5.546402316269905e-05
2,</s>,2.5597278181521688e-06,5.448204261426781e-05
2,</s>,2.663459781615529e-06,3.9524839522186994e-05
2,</s>,4.056477337144315e-06,3.429243619734734e-05
2,</s>,3.291211442046915e-06,3.102317386804998e-05
2,</s>,4.085497494088486e-06,3.379877365716766e-05
2,</s>,3.8027960727049503e-06,3.107086726572561e-05
2,</s>,3.406801397431991e-06,2.9316445086635667e-05
2,</s>,3.284223339505843e-06,2.1594282344494786e-05
2,</s>,3.6825317693001125e-06,2.030567629418556e-05
2,</s>,3.34250785272161e-06,1.754551334443022e-05
2,</s>,3.627160367614124e-06,1.28138678441303e-05
2,</s>,2.7399923965276685e-06,2.058482382949478e-05
2,</s>,3.2073839975055307e-06,1.496598797601223e-05
2,</s>,2.7102794319944223e-06,8.242937596492084e-06
2,</s>,2.5793940494622802e-06,1.1827875475489691e-05
2,</s>,3.3165379136335105e-06,7.3972039622560715e-06
2,</s>,3.73633042727306e-06,1.0833256407494218e-05
2,</s>,3.9281858335016295e-06,8.719958952241313e-06
2,</s>,3.167135446346947e-06,1.0458306270777484e-05
2,</s>,2.737705244726385e-06,1.0117295900613499e-05
2,</s>,2.4700211724848486e-06,7.60209708516868e-06
2,</s>,2.3501593204855453e-06,6.009748243940294e-06
2,</s>,2.412513595118071e-06,8.445076858265566e-06
2,</s>,2.9110924515407532e-06,7.696517210220577e-06
2,</s>,1.7674043419901864e-06,5.383920552048949e-06
2,</s>,1.908135573103209e-06,9.052467298431566e-06
2,</s>,1.852615355346643e-06,6.073955118424124e-06
2,</s>,1.8453986285749124e-06,9.89173412335731e-06
2,</s>,2.508462785044685e-06,5.995648084677896e-06
2,</s>,2.30232285503007e-06,8.716358824045756e-06
2,</s>,1.900448182823311e-06,6.725410642616225e-06
2,</s>,1.9901415271306178e-06,6.368017004376725e-06
2,</s>,1.8494959022063995e-06,8.922623528917484e-06
2,</s>,1.7324659893347416e-06,6.781204163530674e-06
2,</s>,1.742355152600794e-06,4.253893386874097e-06
2,</s>,2.5411570732103428e-06,5.235265241765319e-06
2,</s>,1.9738729406526545e-06,5.6675109227910525e-06
2,</s>,2.169552772102179e-06,4.594951690251037e-06
2,</s>,2.073772293442744e-06,4.7106809688557405e-06
2,</s>,1.8141813598049339e-06,6.2697505534003994e-06
2,</s>,1.7656709587754449e-06,2.692608818577469e-06
2,</s>,2.1156802176847123e-06,5.692687661706941e-06
2,</s>,1.9718333987839287e-06,6.882376940353652e-06
2,</s>,2.539028173487168e-06,3.822751125426294e-06
2,</s>,2.1383743842307013e-06,5.787198226414603e-06
2,</s>,2.2531708054884803e-06,6.401545199707925e-06
2,</s>,2.318943643331295e-06,3.575644392128652e-06
2,</s>,1.8870501889978186e-06,4.808858324878429e-06
2,</s>,2.063621423076256e-06,4.7264494789089895e-06
2,</s>,1.4330612430057954e-06,3.4313548962217055e-06
2,</s>,2.1292489691404626e-06,6.82313578437288e-06
2,</s>,2.4797884634608636e-06,4.4971505879232154e-06
2,</s>,2.5765923510334687e-06,5.723153154946203e-06
2,</s>,1.9671640529850265e-06,5.051130976596596e-06
2,</s>,1.9487865756673273e-06,5.143941685048503e-06
2,</s>,1.921612238220405e-06,8.840285712352625e-06
2,</s>,1.4590699493055581e-06,6.274653102877892e-06
2,</s>,1.0440934374855715e-06,4.1474410821251695e-06
2,</s>,1.4631115163865616e-06,6.1563875632941745e-06
2,</s>,1.4989540204624063e-06,7.641504829791756e-06
2,</s>,2.65909216068394e-06,1.1396481966130523e-05
2,</s>,1.4835133015367319e-06,6.112929668233846e-06
2,</s>,1.981669129236252e-06,1.3868963371521659e-05
2,</s>,1.545549253023637e-06,9.50532411536642e-06
