generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34464704990386963,1.5624492704091608e-06
3402,format,0.9664603471755981,0.0013543582845740726
3895,FROM,0.9870812296867371,4.402164362395794e-07
1591,table,0.9999135732650757,1.9708848267275224e-08
29918,_,0.9999926090240479,1.298397616419228e-09
978,name,0.9979752898216248,2.5450594297578917e-12
29918,_,0.9999982118606567,2.2532254968093968e-10
29906,2,0.9999352693557739,1.067468997310167e-11
29896,1,0.999966025352478,1.11627811595272e-09
5754,WHERE,0.9987350106239319,2.4741824411348215e-07
16653,catalog,0.9989535808563232,5.731427041729374e-07
353,=,0.9961876273155212,5.3588244937861906e-08
376,",0.9977943897247314,8.057831337761334e-08
29885,m,0.8599926233291626,2.025439416186714e-08
12213,obil,0.9994838237762451,1.1132624979856565e-08
29871,,0.9877508282661438,9.198402681383222e-08
29896,1,0.9997338652610779,6.079423947764895e-10
29908,",0.9921839833259583,8.23563815019468e-07
13,NEWLINE,0.9990623593330383,4.000331375875188e-08
259, ,0.9993529915809631,8.781045967190906e-12
2,</s>,0.9978010058403015,4.8799299913471206e-09
2,</s>,5.138345261432309e-13,2.0244227067465177e-16
2,</s>,9.845087662859256e-14,5.810388698819547e-16
2,</s>,2.329644452608165e-13,1.8642130131015097e-14
2,</s>,3.774007744771629e-13,7.897737000144109e-14
2,</s>,2.9025549325156774e-12,2.0352320428463667e-12
2,</s>,2.376298983974845e-11,2.6416800048985854e-11
2,</s>,1.715156350279301e-10,3.978311868303719e-10
2,</s>,2.6370139405429427e-10,9.941853085140145e-10
2,</s>,2.0983694781762097e-09,1.0927725922933729e-08
2,</s>,1.0491564061965164e-08,2.686811720817306e-07
2,</s>,4.840610401402046e-08,4.3646601316504885e-07
2,</s>,4.37951683807114e-08,6.237523464402983e-07
2,</s>,2.4505646933903336e-07,4.4242714780651227e-07
2,</s>,1.7229517368377856e-07,2.0488212049141197e-07
2,</s>,4.0083300234527997e-08,8.317158948709102e-08
2,</s>,5.828048443845546e-08,1.2439120596410835e-08
2,</s>,7.029046287243546e-07,1.0622842864238535e-06
2,</s>,2.4546525310142897e-06,3.900785178617694e-07
2,</s>,9.721965761855245e-05,1.6015915750067222e-05
2,</s>,0.0007732090307399631,6.201411859052541e-05
2,</s>,0.004068152047693729,0.0001400861533937814
2,</s>,0.004183685872703791,0.0001407639081492107
2,</s>,0.0058456906117498875,0.00011226502797967441
2,</s>,0.0036386840511113405,0.000482171527266928
2,</s>,0.004746852442622185,0.00033407425966913706
2,</s>,0.0018247389234602451,0.00041611318471979075
2,</s>,0.0008592481026425958,0.0005092275104061628
2,</s>,0.0005549240740947425,0.0006264197991825426
2,</s>,0.0002304984664078802,0.0009555057726799987
2,</s>,0.0003686193667817861,0.0009618411854219744
2,</s>,0.0001989784650504589,0.0013387894007266254
2,</s>,0.00016409606905654073,0.0011062340397813841
2,</s>,8.983390580397099e-05,0.0010796496282594603
2,</s>,4.241302303853445e-05,0.0013815942387793712
2,</s>,3.410017961869016e-05,0.001404099726272534
2,</s>,2.1379246391006745e-05,0.0011702678037153191
2,</s>,1.8977831132360734e-05,0.001352894133745508
2,</s>,1.59260871441802e-05,0.0012234149450165432
2,</s>,1.3358839169086423e-05,0.0010444737434056606
2,</s>,1.258314568985952e-05,0.0009662422881859811
2,</s>,1.0673620636225678e-05,0.0007087231272180361
2,</s>,9.096764188143425e-06,0.0006388686946081634
2,</s>,1.0398278391221538e-05,0.0005630569292520704
2,</s>,8.6472182374564e-06,0.00043133868905442796
2,</s>,6.519097496493487e-06,0.0003911168379318042
2,</s>,4.284567694412544e-06,0.000370336382871983
2,</s>,4.468956831260584e-06,0.00023371761994894769
2,</s>,2.8582724098669132e-06,0.00014218258729670197
2,</s>,3.165388761772192e-06,0.00010169537037540977
2,</s>,3.937800556741422e-06,8.34788617396498e-05
2,</s>,3.934463620680617e-06,6.209016007119317e-05
2,</s>,3.096361751886434e-06,4.6871852362073696e-05
2,</s>,3.460135985733359e-06,5.127311096941867e-05
2,</s>,3.235381200283882e-06,6.121507138345805e-05
2,</s>,3.0847629659547238e-06,4.36958175100699e-05
2,</s>,3.2019424907048233e-06,4.297495472371793e-05
2,</s>,2.122079649780062e-06,3.562151192681995e-05
2,</s>,2.084083007503068e-06,2.6433124602931457e-05
2,</s>,1.8971463759953622e-06,2.489955640783137e-05
2,</s>,2.3383918232866563e-06,3.198292974104788e-05
2,</s>,2.772323341559968e-06,2.323656951830344e-05
2,</s>,2.286707967869006e-06,2.614847691262412e-05
2,</s>,2.4748735540924827e-06,2.406691162804009e-05
2,</s>,2.3338795926974854e-06,2.111137091276305e-05
2,</s>,2.155224365196773e-06,1.689429352325078e-05
2,</s>,1.8844043552235235e-06,1.0883296411634547e-05
2,</s>,2.449998873998993e-06,1.293047871087083e-05
2,</s>,2.19969660975039e-06,1.5728152082061797e-05
2,</s>,2.6965119559463346e-06,1.1103272065327019e-05
2,</s>,2.7608232358034e-06,6.39940745372769e-06
2,</s>,2.3344025521510048e-06,1.0334312264603795e-05
2,</s>,1.9525787138263695e-06,1.0933864821538464e-05
2,</s>,1.4912440065018018e-06,7.988911750800298e-06
2,</s>,2.7963926640950376e-06,9.123125156662582e-06
2,</s>,2.2011342935002176e-06,1.306575498816187e-05
