generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7358072996139526,5.898482604571598e-07
1162,rec,0.8770627379417419,0.0038454514460135904
1038,urr,0.9999423027038574,5.221435894432389e-10
292,ing,0.9999856948852539,6.16360340303632e-11
29918,_,0.9998356103897095,1.0551448328347673e-09
4384,cast,0.9998503923416138,1.6778043925098538e-12
29918,_,0.9996474981307983,3.8050659104138e-09
344,se,0.9996545314788818,3.376909127626509e-13
7040,asons,0.9999973773956299,1.274238494399354e-12
3895,FROM,0.9646803736686707,5.611905734420608e-07
1591,table,0.9997598528862,3.31283093393136e-08
29918,_,0.9999840259552002,1.806136489283447e-09
29896,1,0.9999555349349976,2.536354237530833e-12
29906,2,0.9999681711196899,1.4207200083130858e-11
29946,4,0.9999840259552002,9.18290530760508e-12
29946,4,0.9999845027923584,1.5328122305326402e-12
29896,1,0.9999812841415405,1.2830410756935e-12
29945,5,0.9999887943267822,5.30605811533151e-13
29896,1,0.9999825954437256,6.7523044684628716e-12
29947,8,0.9999921321868896,4.666471183873235e-12
29918,_,0.9999792575836182,1.2454392175361264e-09
29896,1,0.9999679327011108,1.6439851324885624e-12
5754,WHERE,0.9986699819564819,1.584940811094615e-07
2931,character,0.9989936947822571,3.700624102731011e-07
353,=,0.9933164119720459,8.084581237452482e-08
376,",0.9917833805084229,2.6499710736871407e-07
29940,N,0.5055264830589294,9.99984275940058e-10
860,ick,0.9917560815811157,2.3344999138669165e-08
24243,Lucas,0.9957273006439209,1.058999915299827e-06
29908,",0.9978692531585693,2.2898229964929406e-07
13,NEWLINE,0.9989815354347229,4.239126436683671e-08
259, ,0.9998433589935303,3.5096405347025453e-12
2,</s>,0.9990711212158203,2.221633057207517e-09
2,</s>,4.605983563304994e-13,4.617914606025711e-17
2,</s>,5.522593490912657e-14,1.3489973028451524e-16
2,</s>,2.533749035235622e-13,6.431476434574376e-15
2,</s>,8.052236720283712e-13,1.162109329063584e-13
2,</s>,3.443505029732119e-12,1.4911746272857794e-12
2,</s>,1.1115765426172874e-11,9.85524585116887e-12
2,</s>,4.522627758407616e-11,5.6590569090606696e-11
2,</s>,1.4785343782630633e-10,3.417054553808002e-10
2,</s>,3.6654368429367423e-09,1.998695345339918e-08
2,</s>,1.484742284674212e-08,4.2915983978347727e-07
2,</s>,1.9920872063039496e-08,6.702256177409938e-07
2,</s>,3.0066750866808434e-08,1.6012382808572312e-07
2,</s>,1.4058541353278997e-07,4.780093955658593e-07
2,</s>,1.162360590001299e-07,5.460940789014934e-07
2,</s>,5.1403333145572105e-08,1.442299347662046e-07
2,</s>,3.1306288406085514e-07,7.974503018204349e-07
2,</s>,6.282477897912031e-07,6.236095664857721e-07
2,</s>,1.4489114619209431e-06,1.4075647869482566e-07
2,</s>,1.806275213311892e-05,5.992071998250914e-06
2,</s>,4.748161154566333e-05,1.1614275592042311e-05
2,</s>,0.000812735001090914,0.0002765392999233285
2,</s>,0.0027260659262537956,0.0003541376906497362
2,</s>,0.004741134122014046,0.0003221023480080021
2,</s>,0.0025473490823060274,0.0004910805489544146
2,</s>,0.0036205213982611895,0.0002696685753278416
2,</s>,0.0033371117897331715,0.00036727586976326165
2,</s>,0.0015123655321076512,0.000312793272627232
2,</s>,0.0011975150555372238,0.0005999123959128383
2,</s>,0.0007333694375120103,0.0009164025914287777
2,</s>,0.000379115401301533,0.00045916394648060077
2,</s>,0.00033794372575357556,0.0009405233712129757
2,</s>,0.0002829924051184207,0.0012959404950052544
2,</s>,0.00019999984942842275,0.0010833997094934489
2,</s>,0.00012063970643794164,0.0011203872026612771
2,</s>,4.541248199529946e-05,0.0010875482936825165
2,</s>,4.8325207899324596e-05,0.0009510273043176198
2,</s>,3.6187753721605986e-05,0.0007883037504754498
2,</s>,3.027507227670867e-05,0.0008104363003127446
2,</s>,1.9612647520261817e-05,0.0007131265883373317
2,</s>,1.4078449567023199e-05,0.0006901703915218604
2,</s>,1.5451074432348832e-05,0.0006459942137979624
2,</s>,1.1458483641035855e-05,0.0004180506124242811
2,</s>,9.653523193264846e-06,0.00037793891425508264
2,</s>,7.909269697847776e-06,0.000363785394711158
2,</s>,7.280826139322016e-06,0.00030034696385428106
2,</s>,7.806353096384555e-06,0.0002350183574222342
2,</s>,4.889511728833895e-06,0.0001266358906093501
2,</s>,7.046183782222215e-06,0.00017470406660180515
2,</s>,5.529715963348281e-06,0.00011215501383787796
2,</s>,8.683256965014152e-06,0.00012809060518748083
2,</s>,6.097066489019198e-06,6.549322585414075e-05
2,</s>,4.902149612462381e-06,6.731204842935767e-05
2,</s>,4.803817319043446e-06,4.293093778073853e-05
2,</s>,5.594894446403487e-06,5.045622074817402e-05
2,</s>,5.513261839951156e-06,4.212599795039296e-05
2,</s>,5.668261110258754e-06,2.650606719356574e-05
2,</s>,6.221577223186614e-06,3.313003850990981e-05
2,</s>,5.286539362714393e-06,2.339702768239249e-05
2,</s>,4.299854481359944e-06,1.980672922741178e-05
2,</s>,4.364626420283457e-06,1.961423765806103e-05
2,</s>,4.34647290603607e-06,1.117190613442176e-05
2,</s>,3.930786533601349e-06,1.7767581944383437e-05
2,</s>,5.057116595708067e-06,1.6388357316543534e-05
2,</s>,4.817979061044753e-06,1.3812692351677924e-05
2,</s>,3.985144303442212e-06,9.179682436410985e-06
2,</s>,5.798856818728382e-06,1.3049997541259017e-05
2,</s>,5.57243220100645e-06,8.416984254466797e-06
2,</s>,4.60098272014875e-06,6.46660650005515e-06
2,</s>,4.665339929488255e-06,8.734754580075332e-06
2,</s>,3.092231736445683e-06,7.23250358447558e-06
2,</s>,4.486211309995269e-06,6.734220949766723e-06
2,</s>,3.4528759442764567e-06,6.585241923318108e-06
2,</s>,3.6136618746240856e-06,8.192847086974098e-06
2,</s>,3.5825898976327153e-06,5.325759079966019e-06
2,</s>,3.96351560993935e-06,7.44882023440141e-06
2,</s>,3.163676410622429e-06,7.816679932659554e-06
2,</s>,2.9397056096058805e-06,1.1219600803968888e-05
2,</s>,3.392815642655478e-06,8.010530176960629e-06
2,</s>,2.8818101327487966e-06,5.465239006241518e-06
2,</s>,3.55203610524768e-06,8.025802550548633e-06
2,</s>,2.5268382159993052e-06,4.840182523224712e-06
2,</s>,2.3616107682755683e-06,4.575686748609087e-06
2,</s>,1.8328011037738179e-06,5.351918190399374e-06
2,</s>,1.6042288280004868e-06,4.86012823230908e-06
2,</s>,2.029885990850744e-06,5.067123188595701e-06
2,</s>,1.5255511698342161e-06,7.752583830011872e-06
2,</s>,1.955414745680173e-06,4.298922100076652e-06
2,</s>,2.08731330531009e-06,8.302765220236097e-06
2,</s>,2.281278511873097e-06,5.710571311823287e-06
2,</s>,2.3081004201230826e-06,5.649011324493358e-06
2,</s>,1.9763424461416434e-06,8.858690463853236e-06
2,</s>,2.3366883397102356e-06,1.0777302790643262e-05
2,</s>,2.1729258605773794e-06,8.018650984098485e-06
2,</s>,1.998950665438315e-06,1.1152577215511883e-05
2,</s>,1.8962358581120498e-06,1.0901915842964627e-05
