generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4159209728240967,3.243542985309489e-07
16884,AV,0.9622472524642944,5.076932774197851e-06
29954,G,0.999997615814209,5.772240151136199e-11
29898,(,0.9999111890792847,6.754645042079954e-11
7720,grid,0.9989340901374817,1.7492324429213557e-10
29897,),0.9995550513267517,7.4199795239786835e-09
3895,FROM,0.994085431098938,1.7909707673987533e-08
1591,table,0.9999840259552002,1.6888651543879238e-09
29918,_,0.9999983310699463,4.2132581420299773e-10
978,name,0.9999878406524658,1.777463759261079e-14
29918,_,0.9999994039535522,7.840379161064368e-11
29896,1,0.9999890327453613,2.7873796342890375e-13
29953,6,0.9999624490737915,1.8189597222374471e-09
5754,WHERE,0.9996199607849121,1.865323436853292e-08
5823,constructor,0.9510189294815063,2.97975024002306e-07
353,=,0.997893750667572,2.28689885669979e-09
376,",0.997776210308075,1.5443037629930823e-08
1182,br,0.9419700503349304,2.946801413994393e-10
29885,m,0.9999486207962036,1.1962734798522286e-10
29892,,,0.9215426445007324,6.3003585365310755e-09
260,t,0.9970178604125977,4.6040814752394904e-09
2592,ony,0.9999808073043823,1.8365052449608658e-10
2320,mag,0.9994001388549805,6.185982983462229e-09
3174,gs,0.9999980926513672,2.2668020917171574e-13
29908,",0.9901448488235474,4.916239399843474e-09
5300,AND,0.9981821775436401,1.855464888656476e-08
425,la,0.998958945274353,2.1418646324773694e-07
567,ps,0.9999985694885254,6.534964427040184e-12
1405,>,0.9960193037986755,2.9587261110098143e-08
29871,,0.9961547255516052,3.0536129678668256e-08
29896,1,0.999871015548706,3.20079874334845e-11
29900,0,0.9999678134918213,6.37392493928364e-10
29906,2,0.9998464584350586,3.7618499941082136e-10
13,NEWLINE,0.9979968667030334,3.198410534338558e-08
259, ,0.9983289837837219,3.287117825926788e-11
2,</s>,0.9991716146469116,3.4406609124293386e-09
2,</s>,2.236025627893115e-13,1.1330190304287094e-16
2,</s>,1.72113029123927e-13,2.8875150016340656e-15
2,</s>,1.4352521992069822e-13,2.3472045509827428e-14
2,</s>,9.962625342752052e-13,4.730900534941963e-13
2,</s>,2.8077635702561388e-12,1.9014000308048215e-12
2,</s>,1.384730611425633e-11,2.1458837528090524e-11
2,</s>,5.434051125741135e-11,1.4319562869442512e-10
2,</s>,1.4541784443267147e-10,5.0737521280729e-10
2,</s>,1.235013757927561e-10,5.505579733430799e-10
2,</s>,3.063723497120918e-09,5.020859467769201e-08
2,</s>,1.0566134633904767e-08,1.443605424228389e-07
2,</s>,2.6315145618127644e-08,1.6791992635295516e-05
2,</s>,5.3443617531456766e-08,1.744193701830321e-07
2,</s>,7.953151737183362e-08,5.656736393189199e-08
2,</s>,3.399106773827043e-08,6.924491104814967e-08
2,</s>,7.592102946318846e-09,2.683062013016102e-09
2,</s>,4.687757737542597e-08,1.7797747131967356e-08
2,</s>,1.654882339607866e-06,6.059788071333116e-07
2,</s>,3.213545596736367e-06,8.096771216270504e-07
2,</s>,5.999671429890441e-06,1.0367657836962696e-06
2,</s>,3.294451744295657e-05,9.638125343158777e-06
2,</s>,0.0003815676609519869,4.5759176785509226e-05
2,</s>,0.0018642997602000833,0.00014045854834066063
2,</s>,0.0016355009283870459,0.0003304208646142115
2,</s>,0.0026715996209532022,0.000483850824210208
2,</s>,0.004226936027407646,0.0003216971067558916
2,</s>,0.002093154937028885,0.0002856228962428986
2,</s>,0.0019176137866452336,0.00027688592818719826
2,</s>,0.0026529845781624317,0.0002786135682697477
2,</s>,0.0014230823144316673,0.0003474356432739967
2,</s>,0.0011456530774012208,0.0005875506020700527
2,</s>,0.0004976806812919676,0.0006750805546005267
2,</s>,0.00033353510661982,0.0012083547087797797
2,</s>,0.00016810216766316444,0.0013563994792775702
2,</s>,0.00010718809062382206,0.00117072368156812
2,</s>,9.571180999046192e-05,0.0015180128889085154
2,</s>,4.851072299061343e-05,0.0013372492020380378
2,</s>,5.351291474653408e-05,0.0013081521981632704
2,</s>,2.862068504327908e-05,0.0014898440647783673
2,</s>,2.0004792531835847e-05,0.0014529217539518413
2,</s>,1.9675293515319936e-05,0.0012306150711793862
2,</s>,1.9618397345766425e-05,0.0010143548793735135
2,</s>,1.6768233763286844e-05,0.0010087463951151676
2,</s>,1.7549040421727113e-05,0.000775386046427684
2,</s>,1.421103206666885e-05,0.0008574600670101518
2,</s>,1.0486429346201476e-05,0.0005258030001584757
2,</s>,1.08071635622764e-05,0.0004313526077623919
2,</s>,7.856856427679304e-06,0.0004225065418381746
2,</s>,7.5293237387086265e-06,0.00028167772535425684
2,</s>,9.201497960020788e-06,0.0003061233158376808
2,</s>,7.681107490498107e-06,0.00019489063947730756
2,</s>,9.968078302335925e-06,0.00017774144156135208
2,</s>,5.834400326421019e-06,0.00012976863428093566
2,</s>,6.87629426465719e-06,0.00010740125355823693
2,</s>,7.537680630775867e-06,9.639637407587998e-05
2,</s>,8.795143003226258e-06,7.89847215401096e-05
2,</s>,6.76548825140344e-06,6.240128708157044e-05
2,</s>,6.128951554273954e-06,8.1239764362806e-05
2,</s>,4.31156922786613e-06,6.79980794799917e-05
2,</s>,5.477446393342689e-06,5.9580441032380804e-05
2,</s>,5.623599463433493e-06,5.701962101056779e-05
2,</s>,6.315055998129537e-06,5.0323769833937604e-05
2,</s>,6.049700914445566e-06,3.800734514669557e-05
2,</s>,5.732799309043912e-06,2.8295255532384544e-05
2,</s>,4.771834937855601e-06,2.9362354311501804e-05
2,</s>,4.452380835573422e-06,3.625450245436923e-05
2,</s>,6.887546533107525e-06,2.902693556450231e-05
2,</s>,4.473852186492877e-06,2.1403857957125183e-05
2,</s>,4.142157195019536e-06,2.4399158856880376e-05
2,</s>,4.2026103983516805e-06,1.6604093207917003e-05
2,</s>,3.892835593433119e-06,1.1993016219236097e-05
2,</s>,3.521055532473838e-06,1.1753706168349254e-05
2,</s>,3.23809626934235e-06,8.049642545415736e-06
2,</s>,3.63633580491296e-06,1.023530667509931e-05
2,</s>,3.56239843313233e-06,1.0678397011076868e-05
2,</s>,3.1875465538178105e-06,5.265185318847898e-06
2,</s>,2.432840346955345e-06,4.995845351629669e-06
2,</s>,2.0478260012168903e-06,9.019927206921352e-06
2,</s>,2.1773560092697153e-06,4.970440983242952e-06
2,</s>,2.581634589660098e-06,9.691379194265437e-06
2,</s>,3.073853349633282e-06,9.181684202275164e-06
2,</s>,2.4703945200599264e-06,8.923677484062864e-06
2,</s>,1.6706312635506038e-06,6.04244172919266e-06
2,</s>,1.93617620425357e-06,7.825726072496764e-06
2,</s>,1.69256861681788e-06,7.760402255030385e-06
2,</s>,1.9547758256521774e-06,5.6341286125416445e-06
2,</s>,1.9234710180171533e-06,5.524855005489826e-06
