generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6420155167579651,2.2438440661076697e-07
16653,catalog,0.9943144917488098,6.316475558219977e-05
3895,FROM,0.9757573008537292,7.652280310660453e-07
1591,table,0.999933123588562,1.4418770638151583e-08
29918,_,0.9999966621398926,7.811913335989667e-10
978,name,0.9998279809951782,7.022442366617866e-13
29918,_,0.9999995231628418,1.243111163187977e-10
29941,3,0.9999179840087891,4.796949296115294e-12
29941,3,0.9999582767486572,1.3570363507971086e-09
5754,WHERE,0.9991633892059326,1.5189980524788187e-07
3858,label,0.9997850060462952,9.929099695584788e-08
353,=,0.9991876482963562,1.1354530096859515e-08
376,",0.999011754989624,3.9164509870858594e-08
629,gr,0.9269776344299316,1.862474230396316e-09
24455,illed,0.9995818734169006,7.491448367747647e-10
923,che,0.9992111921310425,1.3802453388718754e-08
968,ese,0.9997166991233826,8.400366222295803e-11
29908,",0.9970455765724182,9.832796156461487e-08
13,NEWLINE,0.9995585083961487,2.0983101861084263e-08
259, ,0.9993707537651062,9.245954835226467e-12
2,</s>,0.9989192485809326,6.304990792481424e-09
2,</s>,2.927741057402733e-13,5.48594950359661e-17
2,</s>,8.225877796844486e-14,4.0187691925950563e-16
2,</s>,6.596782039895721e-14,5.343459397748005e-15
2,</s>,2.329644452608165e-13,5.053888333651126e-14
2,</s>,2.3992635135583473e-12,1.3891461071046827e-12
2,</s>,9.526406573312496e-12,1.408459873524729e-11
2,</s>,4.050107124675684e-11,6.470042592508253e-11
2,</s>,4.3412640149398385e-10,8.250712205462585e-10
2,</s>,3.5158935762780175e-09,4.1313361657038805e-08
2,</s>,2.525772124783998e-08,4.101647190363211e-07
2,</s>,2.6225817961744724e-08,2.2002354924111067e-06
2,</s>,2.6769017225092284e-08,6.466439336771934e-08
2,</s>,5.264037099550478e-07,1.4459800105059983e-06
2,</s>,3.6322962415624716e-08,5.98041482793854e-08
2,</s>,8.959311514900037e-08,9.068099675324515e-08
2,</s>,3.689986556310032e-07,2.787766856526819e-07
2,</s>,6.216774295353389e-07,1.0678552009313336e-07
2,</s>,3.3332289604004472e-06,1.2757275507091492e-06
2,</s>,2.062653402390424e-05,3.0851904542217312e-06
2,</s>,0.00031110187410376966,6.321538688247585e-05
2,</s>,0.0016050919657573104,0.00024910666428823447
2,</s>,0.004302086308598518,0.0004396408789943962
2,</s>,0.00407039001584053,0.00038705644841741105
2,</s>,0.0029222918674349785,0.000567953877890659
2,</s>,0.002496275817975402,0.0005036178498869504
2,</s>,0.001708507421426475,0.0008361664654614742
2,</s>,0.0007108965655788779,0.0007451350430613957
2,</s>,0.0009475703700445592,0.0005637253362280603
2,</s>,0.0007469580159522593,0.0006241670081763573
2,</s>,0.0004133118491154164,0.0007692584853415951
2,</s>,0.0002051739429589361,0.0005743655337866471
2,</s>,0.00015361465921159834,0.001062239199214332
2,</s>,8.131272625178099e-05,0.0008181118439551938
2,</s>,4.0381062717642635e-05,0.0010334871153361291
2,</s>,2.9470187655533664e-05,0.001128409919985529
2,</s>,2.1963614926789887e-05,0.0009884713986139104
2,</s>,1.884902667370625e-05,0.0009087943748085081
2,</s>,1.826594234444201e-05,0.0006449903151093395
2,</s>,1.971897654584609e-05,0.000758405461326106
