generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49279212951660156,6.575874560432737e-07
1121,result,0.9908304214477539,5.598303529632371e-05
3895,FROM,0.9910438060760498,1.2887641126458835e-07
1591,table,0.9999700784683228,2.8954792036375377e-09
29918,_,0.9999967813491821,1.1256405273488666e-09
978,name,0.9998137354850769,2.595827191614086e-13
29918,_,0.9999994039535522,6.256443422418632e-11
29906,2,0.9999518394470215,5.26811732258492e-12
29947,8,0.9999127388000488,1.5080238275027961e-09
5754,WHERE,0.9996278285980225,4.707819809571202e-08
7663,category,0.9998811483383179,8.560282229803018e-08
353,=,0.9998836517333984,4.0748922519682346e-10
376,",0.9995632767677307,8.815702880367315e-09
13318,best,0.8817028403282166,1.809594210588905e-10
6047,sound,0.9945496916770935,9.648997262128034e-08
2874,design,0.9992210865020752,1.6395471885810153e-06
29908,",0.9992666840553284,9.465551696619112e-09
13,NEWLINE,0.9998041987419128,5.766887739046267e-09
259, ,0.9992986917495728,1.3049342876614908e-11
2,</s>,0.997870683670044,4.5658737363868385e-09
2,</s>,2.2099749601937196e-13,2.1253990181292238e-17
2,</s>,7.75774233806141e-14,2.1346546646035185e-16
2,</s>,3.266131668507727e-13,1.533364995869568e-14
2,</s>,7.38914842941113e-13,1.2036054593852867e-13
2,</s>,4.794860255369349e-12,2.4005974684775284e-12
2,</s>,2.6226281563124232e-11,2.2734976255116626e-11
2,</s>,2.648362432133844e-11,3.276972183191562e-11
2,</s>,1.8919942001982548e-10,4.1321180331566065e-10
2,</s>,4.089228955450608e-09,2.2734301823035263e-08
2,</s>,2.5084121446639074e-08,9.055355932596765e-07
2,</s>,2.2256669396369944e-08,3.411597968405733e-06
2,</s>,1.1323355408876523e-07,1.5866413749232589e-06
2,</s>,7.224038256481435e-08,1.3852159002486486e-07
2,</s>,2.5655003810243215e-07,1.1093344003121342e-07
2,</s>,8.150038155463335e-08,6.748415464288837e-08
2,</s>,4.885819180344697e-07,2.4667459558314064e-07
2,</s>,2.2541962607647292e-06,5.114148736717894e-07
2,</s>,4.856499344896292e-06,4.389549524697056e-07
2,</s>,5.9305843024048954e-05,9.202873912095288e-06
2,</s>,0.0007034395239315927,6.804976571839205e-05
2,</s>,0.0013918894110247493,0.00016826590854179813
2,</s>,0.0019416774157434702,0.000200523861181523
2,</s>,0.002932248404249549,0.00016086563155681688
2,</s>,0.003092773724347353,0.0002900454174579181
2,</s>,0.0036875877995043993,0.00013170377528126664
2,</s>,0.0017343023791909218,0.00037667919909267766
2,</s>,0.0008936934173107147,0.00039594633105366484
2,</s>,0.0008113781805150211,0.00032281636392639257
2,</s>,0.00060448789736256,0.00043290871783696616
2,</s>,0.0007633526111021638,0.0004967695019963969
2,</s>,0.0005940672126598656,0.0006758788091261181
2,</s>,0.0005343741504475474,0.000649687583550218
2,</s>,0.0001760070153977722,0.001097410764096196
