generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7087467908859253,4.986001203022283e-07
3271,home,0.9949108958244324,4.3100456424424206e-05
29918,_,0.9997288584709167,5.3660857982020145e-09
14318,team,0.9997383952140808,1.5473478488098324e-10
3895,FROM,0.952009379863739,1.5110308614063594e-07
1591,table,0.9999558925628662,7.1939930857708e-09
29918,_,0.999994158744812,1.9828693821437315e-09
978,name,0.9998908042907715,2.049205998751606e-13
29918,_,0.9999991655349731,1.3103527445501757e-10
29929,9,0.9999302625656128,4.7637806243130965e-12
29947,8,0.9999712705612183,7.920805779662848e-11
5754,WHERE,0.9994199275970459,1.0943683178513564e-07
3448,away,0.9997496008872986,3.7392311840226625e-08
29918,_,0.9999911785125732,7.983131404196153e-10
14318,team,0.9999872446060181,1.3363528715723777e-13
353,=,0.9994667172431946,3.2192645231434586e-09
376,",0.9989942908287048,2.8288793026826076e-08
12873,mel,0.9628328680992126,1.5270284060668604e-11
17418,bourne,0.9998045563697815,2.8749621841610816e-11
29908,",0.9987494945526123,3.7272886131700655e-09
13,NEWLINE,0.9998205304145813,4.97828120914201e-09
259, ,0.9991925358772278,1.607093108154582e-11
2,</s>,0.9997547268867493,4.527476244603479e-09
2,</s>,3.6722103764937064e-13,9.794104160811423e-17
2,</s>,9.730387882152941e-14,8.765385888919077e-16
2,</s>,1.0961557724877002e-13,1.1736045889501086e-14
2,</s>,6.173864045867783e-13,1.56667292274703e-13
2,</s>,2.16967156047021e-12,1.759159632810166e-12
2,</s>,7.752482683587303e-12,1.1060743758341176e-11
2,</s>,9.153780511361731e-11,2.4982950116211183e-10
2,</s>,6.325416856967081e-10,3.5740652022143993e-09
2,</s>,5.455058627035214e-09,1.1581103316268826e-07
2,</s>,1.0162215957620901e-08,3.6943823054913505e-07
2,</s>,2.6532925190281276e-08,1.5752131453661278e-06
2,</s>,5.0972747800415164e-08,7.832539711261077e-08
2,</s>,9.958235835938467e-08,1.8859025727180345e-07
2,</s>,3.967424078155091e-08,6.319823702555238e-08
2,</s>,4.479586479533282e-08,1.4927387638474787e-08
2,</s>,1.1302228131171432e-07,3.795577060983213e-08
2,</s>,4.844005161430687e-07,2.1198449436793387e-08
2,</s>,4.4573807826964185e-06,1.8258697817921665e-07
2,</s>,1.4179140634951182e-05,4.4762945997089965e-07
2,</s>,0.0005353602464310825,1.769133785334276e-05
2,</s>,0.0032652143854647875,0.00010705925277854078
2,</s>,0.00400767894461751,0.00015881179968246784
2,</s>,0.0038591334596276283,0.00027271514451854273
2,</s>,0.003293888410553336,0.0002242813431507784
2,</s>,0.002319695195183158,0.0004826838402038902
2,</s>,0.0016962108202278614,0.0006002596766307988
2,</s>,0.0009695152984932065,0.00034174644819984223
2,</s>,0.0008042080444283783,0.0003366220224592098
2,</s>,0.0005265837535262108,0.0005104572639780258
2,</s>,0.0006056026322767138,0.0003910580078105852
2,</s>,0.00035537342773750424,0.0006435648186098319
2,</s>,0.00023140192206483334,0.0009099556509610807
2,</s>,0.00015878216072451323,0.0010538871483163348
2,</s>,7.543496758444235e-05,0.0011698036148288793
2,</s>,4.3802490836242214e-05,0.0009759364849344365
2,</s>,3.346736775711179e-05,0.0010053456273766415
2,</s>,3.3020649425452575e-05,0.0008822760689781717
2,</s>,1.8784307030728087e-05,0.0008969157213130075
2,</s>,2.077317185467109e-05,0.0007970090015447795
2,</s>,1.2663539564528037e-05,0.0005276060258694315
2,</s>,9.501970453129616e-06,0.0005007141426034423
2,</s>,1.1857121535285842e-05,0.0003957613240288538
2,</s>,9.600515113561414e-06,0.00038674147833717143
2,</s>,7.32430407879292e-06,0.0002704265483544077
2,</s>,5.881481683900347e-06,0.00018340215530088244
2,</s>,5.328284260031069e-06,0.00017818128375779452
2,</s>,4.479220478970092e-06,0.00011880349507009669
2,</s>,4.996430561732268e-06,0.00012496084238478034
2,</s>,4.903981334791752e-06,0.0001306752348568807
