generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7964977025985718,5.8931831858899386e-08
502,us,0.8503889441490173,0.00010092606701360418
29918,_,0.9998292922973633,1.3531415866269159e-09
1493,view,0.9999707937240601,3.794693468836958e-12
414,ers,0.9999985694885254,7.806817836608966e-11
1649,__,0.9996082186698914,1.3891006536497722e-09
19958,mill,0.9999659061431885,4.3537701870622765e-11
291,ion,0.9994269609451294,1.5947597028521186e-10
29918,_,0.9923912882804871,5.055814229250333e-08
3895,FROM,0.9546743631362915,1.0852000160987973e-06
1591,table,0.9998946189880371,8.987968370109158e-09
29918,_,0.9999871253967285,1.7505577460698307e-09
29906,2,0.9999358654022217,3.368255761110328e-12
29955,7,0.9999874830245972,1.347149049756545e-12
29946,4,0.9999946355819702,1.3450191108717747e-12
29900,0,0.9999985694885254,1.6627336587457194e-13
29941,3,0.999996542930603,2.194760808505022e-12
29946,4,0.9999948740005493,1.1082339862830302e-12
29941,3,0.9999945163726807,3.1234469051704804e-12
29953,6,0.9999977350234985,6.453631599866931e-13
29918,_,0.9999871253967285,1.1474114363719048e-09
29896,1,0.9999886751174927,1.1644187540181192e-12
5754,WHERE,0.9983552098274231,1.572090533601047e-07
3971,written,0.9991878867149353,4.517287907893812e-07
29918,_,0.9999582767486572,6.068819930100944e-10
1609,by,0.999992847442627,1.3292166884749317e-13
353,=,0.9965380430221558,1.280979572658436e-07
376,",0.9970223307609558,7.362460126975057e-08
2713,Sh,0.954204261302948,7.360556886215619e-10
1648,ana,0.999922513961792,5.021232774892736e-10
6650,Gold,0.9990088939666748,1.8867084075275056e-06
2552,berg,0.9997432827949524,2.5495221405492816e-09
29899,-,0.9801416397094727,3.2801793352485106e-07
29924,M,0.8556345701217651,8.473324692934159e-09
3905,ee,0.9999443292617798,2.1638904074192908e-10
5403,han,0.9998225569725037,3.6022837432944687e-10
669,&,0.9813436269760132,1.106580975935613e-07
12051,Greg,0.9969980716705322,5.720160615608344e-07
3792,Mal,0.9881327748298645,3.465570198293226e-07
1144,ins,0.9988124370574951,1.2422630947175336e-11
29908,",0.9977151155471802,3.8860138475149686e-08
13,NEWLINE,0.9873077273368835,3.994035123466855e-08
259, ,0.9998891353607178,4.51281672722906e-12
2,</s>,0.9993568062782288,4.96087403101253e-09
2,</s>,3.4830560609105596e-14,8.908448992704165e-18
2,</s>,2.240062654682365e-14,1.434601355898622e-16
2,</s>,2.9850399902537836e-14,2.6467717473517015e-15
2,</s>,2.2491657516478247e-13,1.0393344243408824e-13
2,</s>,5.038961327190339e-13,5.787919992899561e-13
2,</s>,5.2918945267488304e-12,1.403765098546882e-11
2,</s>,1.1961138676741534e-11,4.2613641077198644e-11
2,</s>,1.5254279783771807e-10,6.490898586848648e-10
2,</s>,1.6978436434555988e-09,2.1762499535088464e-08
2,</s>,6.56765308804097e-09,9.788834276491798e-08
2,</s>,2.3335680054969998e-08,9.293009287092424e-07
2,</s>,2.2792102427615646e-08,2.386024975417622e-06
2,</s>,2.7028242755022802e-08,4.159322526675613e-08
2,</s>,2.9827768344148353e-07,1.442818731156592e-07
2,</s>,4.845798784458566e-08,1.874586117063537e-08
2,</s>,1.1147668743660688e-07,3.700869017145281e-08
2,</s>,1.3756492478478322e-07,2.3574775986912044e-07
2,</s>,1.902694748423528e-07,3.824463665896838e-08
2,</s>,3.6574635942088207e-07,1.1935284292136084e-08
2,</s>,1.4681684206152568e-06,1.0953776455324693e-07
2,</s>,7.878312317188829e-05,1.1220882247364727e-05
2,</s>,0.0007367834914475679,0.00010329679536802416
2,</s>,0.0034915334545075893,0.00016755408936930394
2,</s>,0.0029745774809271097,0.00025445198032514327
2,</s>,0.004574217367917299,0.00024351731079264027
2,</s>,0.0027011954225599766,0.00022934029246357568
2,</s>,0.002169323153793812,0.000488024690625366
2,</s>,0.0012956371065229177,0.0005339971449700442
2,</s>,0.000630117894615978,0.0005371016194288813
2,</s>,0.0004476098984014243,0.0004476899579870519
2,</s>,0.0003349500766489655,0.0007958220751760336
2,</s>,0.000349008827470243,0.0009732722992339404
2,</s>,0.00018773779447656125,0.0010804651234437301
2,</s>,0.00013244776346255094,0.0013562440326211345
2,</s>,7.2686088969931e-05,0.0009632489708621961
2,</s>,6.0740923800040036e-05,0.0012963453764029964
2,</s>,2.8994611056987196e-05,0.0015420633400253791
2,</s>,3.3996566344285384e-05,0.0014261284182879308
2,</s>,2.7251018764218315e-05,0.0014613606980447003
2,</s>,1.5646874089725316e-05,0.0013669934048294863
2,</s>,1.4758333236386534e-05,0.0012564228604219352
2,</s>,1.7195174223161303e-05,0.0012733845394024002
2,</s>,1.8138603991246782e-05,0.0008793267089686196
2,</s>,1.9247438103775494e-05,0.0007312813158506515
2,</s>,1.1798042578448076e-05,0.0005712144404412811
2,</s>,1.0179173841606826e-05,0.000574182305555837
2,</s>,1.1098964932898525e-05,0.00034630748065467287
2,</s>,8.374607205041684e-06,0.0003062551445935924
2,</s>,1.1886994798260275e-05,0.00029295005646190475
2,</s>,1.0250277227896731e-05,0.00016033490955180696
2,</s>,7.89828845881857e-06,0.00017109163987072407
2,</s>,9.825460438150913e-06,0.00011259359106929878
2,</s>,5.601040356850717e-06,0.00015627636814485868
2,</s>,6.316890903690364e-06,8.58600318665026e-05
2,</s>,6.529406164190732e-06,5.5214740598330536e-05
2,</s>,5.936521120020188e-06,8.085417777436987e-05
2,</s>,4.997030373488087e-06,5.733865366153168e-05
2,</s>,5.725690698454855e-06,7.167520094242263e-05
2,</s>,5.965264335827669e-06,6.58018231973756e-05
2,</s>,5.4503834689967334e-06,6.496601719163664e-05
2,</s>,6.229874543350888e-06,5.0373321442975794e-05
2,</s>,6.040377229510341e-06,3.8454306881874345e-05
