generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.830725908279419,2.185182514935491e-07
25557,suffix,0.9960237741470337,6.528187383313469e-05
3895,FROM,0.9913826584815979,2.2892840636189182e-07
1591,table,0.9999442100524902,6.6017345214900314e-09
29918,_,0.9999970197677612,3.838067276647726e-10
978,name,0.9998905658721924,7.786615806585002e-13
29918,_,0.9999991655349731,6.442906582191212e-11
29896,1,0.9999681711196899,2.111629989788588e-12
29955,7,0.9999463558197021,5.043083489870981e-09
5754,WHERE,0.9983428716659546,3.8156526488289724e-07
10944,prefix,0.9995349645614624,8.557617417557367e-08
353,=,0.9991154074668884,7.958867585160581e-09
376,",0.8416706919670105,1.7374108601808658e-07
275,is,0.9657325744628906,4.8688527098939005e-09
720,oth,0.9997734427452087,3.624788599376587e-09
29875,i,0.9998582601547241,4.4963025490341035e-11
542,oc,0.9999561309814453,1.7118590719980656e-10
10094,yan,0.9999843835830688,9.792492620288763e-11
1219,ato,0.9998014569282532,6.371795241430565e-10
29899,-,0.9560463428497314,8.203712065224522e-08
8521,(-,0.8979436159133911,4.922569177279179e-08
29876,n,0.9992744326591492,7.658091591422611e-10
2395,cs,0.9996671676635742,1.586083065653241e-09
5513,)",0.9983398914337158,5.549887757694272e-09
13,NEWLINE,0.9993795156478882,1.6504731213673463e-08
259, ,0.9998785257339478,3.737659956724545e-12
2,</s>,0.9970160722732544,1.27213979940477e-08
2,</s>,1.2300363093527278e-13,2.0031219126182157e-17
2,</s>,3.537905848816601e-14,1.600598670824008e-16
2,</s>,6.148877116024867e-14,3.3425727521380344e-15
2,</s>,6.394775117421481e-13,7.03065052668774e-14
2,</s>,2.028289862454624e-12,5.710297304925278e-13
2,</s>,9.838410468254732e-12,7.6887611877882e-12
2,</s>,8.22146101198129e-11,7.707114932148026e-11
2,</s>,2.0139709344668688e-10,5.24514389603839e-10
2,</s>,1.9941073237106366e-09,9.389218963949675e-09
2,</s>,4.576774514930548e-08,1.6415431033922623e-07
2,</s>,5.3002455757678035e-08,2.177055250407456e-06
2,</s>,4.890893023912213e-07,3.6810957372290787e-06
2,</s>,3.0317409027702524e-07,3.4991455402644256e-07
2,</s>,5.045549187343568e-07,2.238108131602523e-07
2,</s>,2.8582581634850612e-08,1.932392241447284e-09
2,</s>,3.7138195807528973e-07,3.9389068240414105e-07
2,</s>,5.036067136643396e-07,1.8771565979402993e-07
2,</s>,1.9779113245022018e-06,1.025519399261432e-07
2,</s>,2.3224763936013915e-05,1.8591333902917562e-06
2,</s>,0.0008834011969156563,7.043866076195116e-05
2,</s>,0.004925750661641359,0.00019710733048228235
2,</s>,0.006036229897290468,0.0003200506618554755
2,</s>,0.004361352417618036,0.000457121509271019
2,</s>,0.0033940316643565893,0.0004596134882035585
2,</s>,0.002516026608645916,0.0004628840888898367
2,</s>,0.001777341589331627,0.00040109029066570656
2,</s>,0.0011280123144388199,0.0007754054076372086
2,</s>,0.0008370676659978926,0.0005731893308649205
2,</s>,0.0005517203826457262,0.0007141173225591047
2,</s>,0.0003416484105400741,0.0005835178434665522
2,</s>,0.0002373053430346772,0.001009069173392163
2,</s>,0.00015878140402492136,0.0007532221462582811
2,</s>,0.00013457566092256457,0.0008675221435225922
2,</s>,8.267590601462871e-05,0.0010333769892270084
2,</s>,6.148739339550957e-05,0.0010281026645060365
2,</s>,3.5533244954422116e-05,0.0010174830740652396
2,</s>,2.5868843295029365e-05,0.001241187170990088
2,</s>,1.2338784472376574e-05,0.0012071888017715082
2,</s>,1.8001774151343852e-05,0.0009473204543724023
2,</s>,1.1420243936299812e-05,0.0007095330973641012
2,</s>,1.1657041795842815e-05,0.0009319181367573037
2,</s>,9.86869417829439e-06,0.0006960811281970791
2,</s>,7.423760507663246e-06,0.0007399263012217716
2,</s>,1.3565791050496046e-05,0.000577314018329389
2,</s>,6.988470431679161e-06,0.000398882813669843
2,</s>,7.4116596806561574e-06,0.00040735860756058173
2,</s>,4.813408395420993e-06,0.0003201089315041372
2,</s>,5.995572792016901e-06,0.00020935848097280996
2,</s>,4.862349214818096e-06,0.00017523760969595514
2,</s>,4.594009624270257e-06,0.00016817700364413213
2,</s>,3.6739315874001477e-06,0.00014389957938476527
2,</s>,3.1927754662319785e-06,0.00011988973359677857
2,</s>,3.1677989227318903e-06,7.65288831559019e-05
2,</s>,3.822654889518162e-06,7.896842686250238e-05
2,</s>,3.171861180817359e-06,7.421818739317132e-05
2,</s>,3.7477600471902406e-06,5.041502011238208e-05
2,</s>,3.846253548545064e-06,3.927653435198408e-05
2,</s>,3.4972683806699933e-06,4.3127989677316236e-05
2,</s>,3.866229235427454e-06,3.3902927079054734e-05
2,</s>,3.0785181479586754e-06,2.4998802260256525e-05
2,</s>,3.7968059132253984e-06,2.8747793919592368e-05
