generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49321380257606506,1.9107419380048896e-07
18134,MAX,0.27123716473579407,5.806889614801136e-05
29898,(,0.9991143345832825,7.70710661956997e-10
14128,laps,0.9629136323928833,1.051953502084757e-08
29897,),0.9979044198989868,3.9282553342123716e-08
3895,FROM,0.9881536364555359,1.0488804458221729e-07
1591,table,0.9999197721481323,1.0304891762005861e-08
29918,_,0.9999939203262329,1.0781136202699364e-09
978,name,0.9999786615371704,5.602852954335259e-13
29918,_,0.9999990463256836,1.5061520749397404e-10
29945,5,0.999653697013855,4.004530301110476e-11
5754,WHERE,0.9976375102996826,4.63537134983219e-07
7156,driver,0.9994713664054871,7.567712622842671e-07
353,=,0.9989637136459351,1.114367436608893e-08
376,",0.9994600415229797,8.624907178126501e-08
29890,b,0.970651388168335,1.1582602377213647e-09
711,ob,0.9997996687889099,1.9031805541247504e-09
20040,wol,0.943630039691925,3.5784706001445316e-07
28508,lek,0.9958487749099731,2.708097135428744e-09
29908,",0.998668909072876,2.8009544794649344e-08
13,NEWLINE,0.9991055130958557,4.054639060613319e-08
259, ,0.9995625615119934,7.416670208686723e-12
2,</s>,0.9989018440246582,7.2367194372396915e-09
2,</s>,3.6011834790225516e-13,2.321619237890613e-16
2,</s>,1.9655925379089695e-13,2.723095318660165e-15
2,</s>,1.9887623449107994e-13,2.0533804735772067e-14
2,</s>,7.476249437241012e-13,1.3903032015444771e-13
2,</s>,4.5797575801143076e-12,3.422934756681017e-12
2,</s>,4.8520947676378157e-11,5.451861854219135e-11
2,</s>,5.66157259962452e-11,8.758588418335961e-11
2,</s>,1.517298509057241e-10,4.687122477252045e-10
2,</s>,4.77085748684658e-09,1.196366133902893e-07
2,</s>,1.1227125007451377e-08,1.4177698389600257e-06
2,</s>,1.4716581731022416e-08,1.2950521526000625e-07
2,</s>,1.258398896197832e-07,4.0414917701347974e-06
2,</s>,9.677296475274488e-08,4.6514419507759364e-07
2,</s>,3.572640139282157e-08,2.4194440870900502e-08
2,</s>,4.586034307862974e-08,9.164857151834627e-09
2,</s>,9.813736312480614e-08,2.0365612035319614e-08
2,</s>,4.122245229609689e-07,1.4715403159892837e-08
2,</s>,3.755076932066004e-06,1.907980701626455e-07
2,</s>,4.462414653971791e-05,7.335506680639092e-06
2,</s>,0.0007501203217543662,3.7280507673820296e-05
2,</s>,0.0027826859150081873,0.00015672892662976778
2,</s>,0.004426451399922371,0.00023650778496175917
2,</s>,0.005197042599320412,0.00014990008146753553
2,</s>,0.003861607750877738,0.00034696753756691123
