generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5151562690734863,3.8280707492788224e-07
1121,result,0.9920646548271179,0.00012053240134424128
3895,FROM,0.9929746389389038,9.671089900306976e-08
1591,table,0.9999802112579346,1.8191128652251046e-09
29918,_,0.9999964237213135,1.0286971172893816e-09
978,name,0.9999865293502808,7.282833527376057e-14
29918,_,0.9999996423721313,1.123370208230075e-10
29941,3,0.9999635219573975,1.2576682317105847e-12
29941,3,0.9999761581420898,6.188883363681698e-10
5754,WHERE,0.9996961355209351,3.7099999791148815e-08
28442,nominated,0.9932563304901123,8.21393018532457e-09
29918,_,0.9999585151672363,6.762812528732232e-09
1287,work,0.999731719493866,2.186744031294416e-12
353,=,0.9987955093383789,1.0656066900399663e-08
376,",0.9986051917076111,3.222030523983288e-08
3034,mar,0.7451639175415039,2.106490093467528e-08
29880,l,0.999203622341156,3.4947762591816534e-09
1600,ene,0.9958736300468445,1.735331294202354e-09
29908,",0.9733791947364807,4.034182525591845e-06
5300,AND,0.9966902732849121,5.057043300261965e-08
9862,award,0.9987586736679077,8.224573027661164e-08
353,=,0.9990504384040833,4.104518892258588e-08
376,",0.9989843964576721,7.521643225621988e-08
324,ol,0.8741376996040344,5.678640890849351e-09
440,iv,0.9506645798683167,6.389069159146166e-09
631,ier,0.9987297654151917,2.1058330814251007e-09
29908,",0.8310021758079529,5.0443357157980984e-08
13,NEWLINE,0.9998501539230347,1.167914437730233e-08
259, ,0.9996438026428223,6.2848506984076145e-12
2,</s>,0.99866783618927,6.0143976882143235e-09
2,</s>,2.494466764223213e-13,1.2624561203321092e-16
2,</s>,9.579532669499666e-14,1.0807352931021722e-15
2,</s>,2.843211777125987e-13,1.5906422505005205e-14
2,</s>,4.893477116574285e-13,1.2215144463956738e-13
2,</s>,1.0309030105265515e-12,5.50482276509025e-13
2,</s>,8.228330343473811e-12,1.461806294501128e-11
2,</s>,5.0898781717156893e-11,1.4286380222274311e-10
2,</s>,2.054689474118021e-10,7.57375952752104e-10
2,</s>,1.2988528030888347e-09,5.293874344967919e-09
2,</s>,1.901557356021044e-09,3.709077338407557e-08
2,</s>,3.2831170670988286e-08,1.7072350499414135e-06
2,</s>,2.285796085743641e-08,5.400017711737481e-07
2,</s>,1.1512792497114788e-07,1.3433462991985223e-07
2,</s>,1.2433264373612474e-07,1.1692841721533398e-06
2,</s>,1.3823981248606287e-07,4.716502594870331e-07
2,</s>,3.423769712185276e-08,2.948923581713725e-08
2,</s>,1.607880903975456e-07,1.0099287703346782e-07
2,</s>,2.480921637015854e-07,1.3161754412044369e-08
2,</s>,1.6928245258895913e-06,3.006215633372111e-08
2,</s>,3.625650788308121e-05,2.173605031074999e-06
2,</s>,0.0014403839595615864,5.4889171334338016e-05
2,</s>,0.0019119426142424345,0.0002226924305546163
2,</s>,0.004133645445108414,0.0002733090551885198
2,</s>,0.005056943744421005,0.00030467734177364036
2,</s>,0.005347304977476597,0.0002558332035391686
2,</s>,0.003383141476660967,0.0002169672707452719
2,</s>,0.002396494848653674,0.00038923778728872094
2,</s>,0.0017048307927325368,0.0004925617716082797
2,</s>,0.0016273948131129146,0.0004830928528036793
2,</s>,0.0007604471757076681,0.0007062192561875236
2,</s>,0.00038482403033412993,0.0010504045104937632
2,</s>,0.000286938069621101,0.0012514648804256012
2,</s>,0.0001440458290744573,0.0014103081562666375
2,</s>,5.27553929714486e-05,0.0013227857203048643
2,</s>,6.196805770741776e-05,0.0014285942534399965
2,</s>,5.142317968420684e-05,0.0015506736123427345
2,</s>,2.5611521778046153e-05,0.001733743041370417
2,</s>,2.5345485482830554e-05,0.0014683185095520912
2,</s>,2.45868486672407e-05,0.0016473680698680937
2,</s>,2.6785828595166095e-05,0.001270856858894831
2,</s>,2.4090844817692414e-05,0.0011186855121962935
2,</s>,2.1997420844854787e-05,0.0009369039903930343
2,</s>,2.290774318680633e-05,0.000633450717600681
2,</s>,1.5540306776529178e-05,0.0007585484445939983
2,</s>,1.4615652617067099e-05,0.0004379095930175936
2,</s>,1.1929025276913308e-05,0.0005126292803225851
2,</s>,1.062840692611644e-05,0.00040757514585720855
2,</s>,7.4043618951691315e-06,0.00025482065419168975
2,</s>,8.09335324447602e-06,0.00038903558748870637
2,</s>,6.9179027377686e-06,0.00023938034621551196
2,</s>,6.1173559515737e-06,0.0001688592011248602
2,</s>,5.15778765475261e-06,0.00011323292342524383
2,</s>,5.2067434808122925e-06,6.61825486787393e-05
2,</s>,4.2032993405882735e-06,7.550988009086268e-05
2,</s>,5.879760010429891e-06,4.952626058241094e-05
2,</s>,5.825778771395562e-06,3.8614011536708404e-05
2,</s>,5.570594112214167e-06,4.485020901512371e-05
2,</s>,3.936746452382067e-06,3.8937641825498304e-05
2,</s>,3.5126442980981665e-06,4.0800684502073636e-05
2,</s>,3.476762003629119e-06,3.289299510100818e-05
2,</s>,3.0860653623676626e-06,2.7779910958258824e-05
2,</s>,5.8156201703241095e-06,2.658350076245597e-05
2,</s>,3.468238674031454e-06,2.1245235060973755e-05
2,</s>,3.079981524933828e-06,2.1643137323223982e-05
2,</s>,2.934574013124802e-06,1.4907023356158788e-05
2,</s>,3.2546481634199154e-06,1.5035242018512918e-05
2,</s>,2.5864892450044863e-06,1.1242918720455464e-05
2,</s>,2.881387217712472e-06,1.2762467385130094e-05
2,</s>,3.0127914669719758e-06,1.624638163022496e-05
2,</s>,3.1243498597177677e-06,1.5196284039120656e-05
2,</s>,3.1845906960370485e-06,1.0764499027260399e-05
2,</s>,2.510221747797914e-06,1.0075799792730322e-05
2,</s>,3.1374008813145338e-06,1.2282997555956854e-05
2,</s>,3.6604260458261706e-06,1.4282574937851678e-05
2,</s>,3.216284994778107e-06,1.0515192730764511e-05
2,</s>,3.5593802749644965e-06,1.3207380515467548e-05
2,</s>,2.8706458579108585e-06,9.103542485178195e-06
2,</s>,3.043286369575071e-06,1.121687023442064e-05
2,</s>,2.8080091851734323e-06,9.889766623416563e-06
2,</s>,2.6016384708782425e-06,5.62165826423211e-06
2,</s>,2.98705435852753e-06,8.404696908215215e-06
2,</s>,2.002399014600087e-06,6.6581643451968375e-06
2,</s>,1.9024503217224265e-06,7.804358139296141e-06
2,</s>,2.34684785027639e-06,1.0001199878928446e-05
2,</s>,2.683591446839273e-06,1.4338645602407496e-05
2,</s>,1.8715558098847396e-06,6.4529882184416465e-06
2,</s>,2.307103386556264e-06,5.61232400997369e-06
2,</s>,2.3534944375569467e-06,5.992900351969865e-06
2,</s>,2.7587443582888227e-06,8.921213332513389e-06
2,</s>,1.762957595019543e-06,4.997376525039954e-06
2,</s>,2.1246796677587554e-06,5.827114641476783e-06
2,</s>,2.0325658169895178e-06,5.787648516886179e-06
2,</s>,1.9517608507158e-06,3.202164187143808e-06
2,</s>,2.1604125777230365e-06,4.336255290837698e-06
2,</s>,1.8935413663712097e-06,7.427717356733865e-06
2,</s>,2.237219177914085e-06,5.028718735644588e-06
2,</s>,1.8442253804096254e-06,3.6726491181582333e-06
2,</s>,1.6849631947479793e-06,3.447483287288833e-06
