generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6250733137130737,1.768622686082466e-07
29896,1,0.8176536560058594,5.39030510338101e-06
13,NEWLINE,0.5364224314689636,0.00013690638331631533
259, ,0.9995519518852234,3.173646538710134e-10
2,</s>,0.9488840103149414,6.50855688788532e-10
2,</s>,4.4388533647354844e-12,1.5499270125583856e-15
2,</s>,1.6076461993239088e-12,5.160499844389713e-15
2,</s>,5.868174869638754e-13,1.069002700936574e-14
2,</s>,1.9851780809487796e-12,1.237450189687302e-13
2,</s>,6.445891563566786e-12,1.4294037382499205e-12
2,</s>,9.79189923588919e-11,6.180757316544272e-11
2,</s>,2.524940256876107e-10,1.949619838400446e-10
2,</s>,1.2766859791568663e-09,4.000049775351039e-09
2,</s>,4.9395363355131394e-09,6.474107620141334e-08
2,</s>,2.0751551588205075e-08,4.7392734470186326e-07
2,</s>,2.639494880440907e-07,4.6976891887595684e-06
2,</s>,1.1165295177306689e-07,6.46977194762588e-07
2,</s>,1.7875461821859062e-07,5.424290318856162e-07
2,</s>,1.5279417198144074e-07,1.8585044445768029e-07
2,</s>,1.1356704732179423e-07,2.60959977654851e-08
2,</s>,1.5628297944658698e-07,2.34605619653383e-08
2,</s>,7.745397851977032e-07,2.38049692249942e-08
2,</s>,1.2796204828191549e-05,2.3629521228585304e-07
2,</s>,0.00017213683167938143,6.470921072310176e-07
2,</s>,0.006195456720888615,5.362214869109039e-05
2,</s>,0.005438904743641615,0.00013753959857965015
2,</s>,0.009927364997565746,0.00033201170847974026
2,</s>,0.009822824038565159,0.0002461869972307795
2,</s>,0.011515146121382713,0.0002668558498157836
2,</s>,0.00914443377405405,0.00016774242664041594
2,</s>,0.00516887754201889,0.0003241564892917381
2,</s>,0.001848939573392272,0.0005318951834212271
2,</s>,0.0008434875635430217,0.0005362994922535336
2,</s>,0.0006331424810923636,0.00036221810860581627
2,</s>,0.0004178617091383785,0.0008055332591254682
2,</s>,0.0002985065511893481,0.0008655706196663004
2,</s>,0.00034179812064394355,0.0008089562489743685
2,</s>,0.0002024212444666773,0.0010987055535309764
2,</s>,9.680008952273056e-05,0.0008201567676522359
2,</s>,4.965264452039264e-05,0.0008276915540008645
2,</s>,3.853547968901694e-05,0.0004746573518588093
2,</s>,2.534091800043825e-05,0.0007605339787772891
2,</s>,1.5708719729445875e-05,0.00042470564623897644
2,</s>,1.1458831068011932e-05,0.0005058793522465521
2,</s>,1.1367677871021442e-05,0.00032521421859144084
