generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9032830595970154,3.8771744947929676e-07
937,first,0.9896612167358398,0.0001330939845427502
29918,_,0.9998600482940674,7.000350943343024e-09
29874,a,0.9999148845672607,4.739746030553438e-12
2859,ired,0.9999983310699463,1.2328487597916504e-11
3895,FROM,0.9704316258430481,6.509789523510834e-07
1591,table,0.9999597072601318,5.1818852809496115e-09
29918,_,0.9999918937683105,1.5816433229310159e-09
978,name,0.9998989105224609,6.979144028646488e-13
29918,_,0.9999977350234985,4.804830343275654e-10
29941,3,0.9997503161430359,4.8547214967671615e-12
29900,0,0.9999840259552002,9.582797901551421e-11
5754,WHERE,0.9988951086997986,1.398998878479607e-07
6297,role,0.9992862343788147,1.0815592645877642e-07
353,=,0.9992851614952087,4.491213843643878e-09
376,",0.9989832043647766,8.861467981971516e-08
23221,prof,0.843208909034729,5.78528197570094e-11
6329,essor,0.9995867609977722,1.5615230332884675e-08
19766,hub,0.9564713835716248,3.987106788412749e-08
814,ert,0.9994946718215942,6.820128523784891e-10
4796,white,0.9975317716598511,1.595500237624802e-07
2813,head,0.9996495246887207,3.2351910935949108e-09
29908,",0.9975436329841614,4.42649223560132e-08
13,NEWLINE,0.9995204210281372,1.3714411240331459e-08
259, ,0.999936580657959,2.0158464165227676e-12
2,</s>,0.9979707598686218,9.307977753142405e-09
2,</s>,4.71521096907096e-13,4.8993273233986e-17
2,</s>,4.883928548041205e-13,9.107281705265986e-16
2,</s>,2.1927768032326683e-13,2.3378777044409142e-15
2,</s>,1.8181471952982697e-12,1.2404735213265958e-13
2,</s>,2.2671443715427397e-12,4.1880082521638393e-13
2,</s>,1.673569616222892e-11,9.669401360872833e-12
2,</s>,8.294040454437379e-11,7.114898205101347e-11
2,</s>,6.03879668492624e-10,9.004040490631637e-10
2,</s>,4.43110703685079e-09,1.1287136753024285e-08
2,</s>,3.408483806310869e-08,3.633921767248749e-07
2,</s>,3.083417254856613e-08,5.553612791864282e-08
2,</s>,3.4108504110008653e-07,3.0239491614070246e-06
2,</s>,9.540816563458066e-07,1.2951751839906933e-06
2,</s>,5.331330612534657e-07,8.891371483521482e-08
2,</s>,7.399248147521575e-08,2.0707662810176553e-08
2,</s>,5.38920019721445e-08,7.0947692590653255e-09
2,</s>,6.201853608445163e-08,3.8210866276644495e-09
2,</s>,7.836309237063688e-07,3.788206504040659e-08
2,</s>,6.56506290397374e-06,4.01362287766327e-07
2,</s>,0.0007850864203646779,3.588075253269096e-05
2,</s>,0.0034873923286795616,0.00031201330038754804
2,</s>,0.005079164635390043,0.00033121404645442
2,</s>,0.007242405321449041,0.0001473598229893014
2,</s>,0.003754478180781007,0.00040602193173810974
2,</s>,0.0035000930074602365,0.0003012277510237027
2,</s>,0.002561174565926194,0.0004068859323496099
2,</s>,0.0022103642113506794,0.0004913558449572974
2,</s>,0.0005412984173744917,0.00044182990135510636
2,</s>,0.0003410946228541434,0.00073929876819534
2,</s>,0.0002786213590297848,0.00048334183128773134
2,</s>,0.00011159857967868447,0.0010989484473142852
2,</s>,0.00010780864977277815,0.0011751272967615023
2,</s>,6.836924148956314e-05,0.0008954295396037537
2,</s>,5.250615504337475e-05,0.0011662992088758983
2,</s>,3.676967025967315e-05,0.0008788439344868948
2,</s>,2.0037852664245293e-05,0.0009674669971673211
2,</s>,1.3692810171050951e-05,0.0008144107592755745
2,</s>,1.0546198609517887e-05,0.0008256495082576976
2,</s>,1.0538583410379943e-05,0.0006082905205389011
2,</s>,9.739255801832769e-06,0.00048609959830514526
2,</s>,8.137790246109944e-06,0.00046939926846789604
2,</s>,5.896180937270401e-06,0.00024215386861214938
2,</s>,5.608425453829113e-06,0.00025352246230170294
2,</s>,3.464069550318527e-06,0.00015170321709945256
2,</s>,2.533659881009953e-06,0.00012979081897412925
2,</s>,2.674130882951431e-06,0.00010679319926509834
2,</s>,2.5445658593525877e-06,9.697896764748748e-05
2,</s>,2.833164444382419e-06,9.424917280398404e-05
2,</s>,2.293483021276188e-06,7.12533593656417e-05
2,</s>,2.17812021219288e-06,5.147183726705862e-05
2,</s>,1.620288799131231e-06,3.3578947594037345e-05
2,</s>,1.7426150407118257e-06,5.3094122613117634e-05
2,</s>,2.6381742372905137e-06,2.6393190850626524e-05
2,</s>,2.1600278614641866e-06,2.916322738855115e-05
2,</s>,2.092844852086273e-06,3.300075471202035e-05
2,</s>,2.8654533252847614e-06,2.5107133282631366e-05
2,</s>,2.118345491908258e-06,2.590833711479945e-05
2,</s>,1.8392030369795975e-06,1.5564939218393192e-05
2,</s>,1.7672025478532305e-06,1.41986392421245e-05
2,</s>,1.9367375898582395e-06,2.229833607003684e-05
2,</s>,1.7891127299662912e-06,1.677934773169909e-05
2,</s>,1.9604710814746795e-06,1.4006078522754706e-05
2,</s>,1.770018911884108e-06,1.4551295585363277e-05
2,</s>,2.0019369912915863e-06,1.3164755905847869e-05
2,</s>,1.9808235265372787e-06,1.0601407417709652e-05
2,</s>,2.3129259716370143e-06,1.4572343602026194e-05
2,</s>,2.0283482626837213e-06,8.25274486970784e-06
2,</s>,1.6033374095059116e-06,1.1818334492375016e-05
2,</s>,1.416713871549291e-06,1.427949904453385e-05
2,</s>,1.046756665346038e-06,8.590452530654602e-06
