generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.9533548951148987,1.7195792151314393e-09
29896,1,0.8493373990058899,2.6868876366603622e-06
29946,4,0.9799380898475647,2.0327290153471234e-06
13,NEWLINE,0.5246550440788269,6.558450350979683e-05
259, ,0.9994022846221924,2.59646457220937e-10
2,</s>,0.9959624409675598,1.4627995759131096e-08
2,</s>,1.14893294531071e-12,1.9566278440095086e-16
2,</s>,3.1410076904887785e-13,6.547454832690395e-16
2,</s>,1.2592058201265494e-13,3.636681709223045e-15
2,</s>,2.4798934607217493e-13,3.92703337770829e-14
2,</s>,1.1511790869514482e-12,3.7633227375442066e-13
2,</s>,7.470062762804375e-12,8.19530279413689e-12
2,</s>,2.4565131179210553e-11,4.231228139129489e-11
2,</s>,2.7660571055854177e-10,1.1484719241155322e-09
2,</s>,4.902606098866613e-10,7.111572803732147e-09
2,</s>,1.0944532391476969e-07,1.7783419128419853e-05
2,</s>,5.537335212579819e-08,2.2115231458896822e-06
2,</s>,6.532277296855682e-08,2.163783598185809e-06
2,</s>,1.496937755973704e-07,3.9359661317961425e-06
2,</s>,1.0875509559582497e-07,1.21062156660523e-07
2,</s>,1.1402844535268741e-07,1.6863710707026858e-07
2,</s>,2.438066992738186e-08,4.2315508578041894e-08
2,</s>,2.3584205166571337e-07,1.100111011592686e-07
2,</s>,1.666907110120519e-07,9.67380162260334e-09
2,</s>,8.311727128784696e-07,3.01129840542258e-07
2,</s>,1.312023050559219e-05,8.55481177863826e-06
2,</s>,0.0003156194870825857,0.00012828820539922958
2,</s>,0.0013227472081780434,0.0002138643787397143
2,</s>,0.0024400220718234777,0.00033745055959499837
2,</s>,0.0037899913731962442,0.000376108705978595
2,</s>,0.0029700929298996925,0.0004347985953359057
2,</s>,0.0033095325343310833,0.00043256322815921067
2,</s>,0.0023173056542873383,0.0005314923297774499
2,</s>,0.0008953032665885985,0.0006551340380482884
2,</s>,0.0007616194779984653,0.0005978823276251433
2,</s>,0.0004922604421153665,0.0009452940304726098
2,</s>,0.0003724734706338495,0.001165555543494179
2,</s>,0.0002552348596509546,0.0011328688261542652
2,</s>,0.00015262140368577093,0.001442532725690171
2,</s>,9.366421727463603e-05,0.001198296548849953
2,</s>,7.212777563836426e-05,0.0015589906360560235
2,</s>,4.500109935179353e-05,0.00132557674996292
2,</s>,3.15287325065583e-05,0.0016492422998197753
2,</s>,2.3638660422875546e-05,0.0012677288088838168
2,</s>,1.5103775695024524e-05,0.0012056251644452232
2,</s>,1.3174373634683434e-05,0.0014149095027988778
2,</s>,1.2676438927883282e-05,0.0011417657643733037
2,</s>,9.893764399748761e-06,0.000918884908429618
2,</s>,1.2824265468225349e-05,0.0008067775664244436
2,</s>,1.3130963452567812e-05,0.0008642517917110126
2,</s>,9.557007615512703e-06,0.0005607414318546944
2,</s>,1.0092704542330466e-05,0.0005244320865642749
2,</s>,1.2134927601437084e-05,0.0003888848698352376
2,</s>,9.509605661151e-06,0.00038052358166851263
2,</s>,7.821973667887505e-06,0.00034652914158073145
2,</s>,7.708209523116238e-06,0.0002517474320882229
2,</s>,8.345927199115977e-06,0.00026563267768153764
2,</s>,7.082288902893197e-06,0.00021980403133170512
2,</s>,7.0746559686085675e-06,0.00011246453961177849
2,</s>,7.571114565507742e-06,0.0001426297387467912
2,</s>,9.04065564100165e-06,9.765955677210059e-05
2,</s>,7.975079824973363e-06,9.485849993495776e-05
2,</s>,6.002686404826818e-06,8.277400488054809e-05
2,</s>,7.212116997834528e-06,8.475717700662244e-05
2,</s>,8.410094778810162e-06,4.396216169055833e-05
2,</s>,6.70832059768145e-06,5.08783178787553e-05
2,</s>,7.327939329115907e-06,3.419659206826964e-05
2,</s>,6.6098946263082325e-06,2.6993663318819472e-05
2,</s>,6.419813871616498e-06,3.060340808502815e-05
2,</s>,5.991761099721771e-06,2.2719815383709374e-05
2,</s>,6.168153504404472e-06,3.065868676799255e-05
2,</s>,4.951768005412305e-06,3.0055198649847625e-05
2,</s>,5.249302375887055e-06,1.8821498414922644e-05
2,</s>,7.122056103980867e-06,1.7998620172932078e-05
2,</s>,4.9409386519982945e-06,1.3828317456443528e-05
2,</s>,6.55706571706105e-06,1.6981355351219918e-05
2,</s>,4.30381305704941e-06,9.233825991827871e-06
2,</s>,4.886975602858001e-06,1.4630376391266964e-05
2,</s>,4.504858225118369e-06,1.3496912288246676e-05
2,</s>,4.746254035126185e-06,1.1602579053970885e-05
2,</s>,5.550975402002223e-06,1.0713644439164227e-05
2,</s>,4.959861598763382e-06,5.7216689413053246e-06
2,</s>,4.240861471771495e-06,8.857944351348124e-06
2,</s>,4.904106390313245e-06,1.0046979195266204e-05
2,</s>,3.7146460272197146e-06,7.772647123260867e-06
2,</s>,4.09852964367019e-06,7.777614971615776e-06
2,</s>,5.704835984943202e-06,5.967989999078327e-06
2,</s>,7.67599976825295e-06,9.323851646314552e-06
2,</s>,4.192246706224978e-06,5.731824582966283e-06
2,</s>,4.282789632270578e-06,5.957690770941326e-06
2,</s>,3.504927690300974e-06,4.808449798332504e-06
2,</s>,4.101931608602172e-06,5.7077038455588536e-06
2,</s>,3.911636667908169e-06,4.5797020220561535e-06
2,</s>,5.253843937680358e-06,4.39145991926182e-06
2,</s>,3.4606262033776147e-06,3.5960748334673553e-06
2,</s>,3.946148808608996e-06,4.522817064867013e-06
2,</s>,4.412257112562656e-06,5.099392673457714e-06
2,</s>,4.281035671738209e-06,3.4918041720288784e-06
2,</s>,4.156938302912749e-06,3.964160393721272e-06
2,</s>,5.189826879359316e-06,3.843596477537403e-06
2,</s>,4.4008652366756e-06,3.438474475814246e-06
2,</s>,3.684378270918387e-06,4.5087192450665725e-06
2,</s>,3.849730092042591e-06,5.159117307584893e-06
2,</s>,5.008521384297637e-06,6.9660649373304295e-06
2,</s>,4.217283276375383e-06,5.407301689075439e-06
2,</s>,5.360105205909349e-06,4.94528762118307e-06
2,</s>,4.239447662257589e-06,5.8998539813615025e-06
2,</s>,4.569678367261076e-06,5.580242330438523e-06
2,</s>,3.7576464819721878e-06,4.463782543595585e-06
2,</s>,4.020515007141512e-06,4.1914441126778e-06
2,</s>,4.199943305138731e-06,8.142077682293802e-06
2,</s>,5.0162466322944965e-06,5.296962758194468e-06
2,</s>,4.136132247367641e-06,5.882562948755776e-06
2,</s>,4.343401997175533e-06,7.4702779215840565e-06
2,</s>,2.4448265776300104e-06,5.398943645928966e-06
2,</s>,2.720627207963844e-06,6.75714614573053e-06
2,</s>,3.1516715353063773e-06,4.714589920240542e-06
2,</s>,3.0759993023821153e-06,5.662453045118809e-06
2,</s>,2.8269166705285897e-06,8.81255533613512e-06
2,</s>,3.3020808132278034e-06,6.9261842376988625e-06
2,</s>,2.9323302896955283e-06,9.052863966019231e-06
2,</s>,3.570847866285476e-06,1.078579467872487e-05
2,</s>,3.1205465802486287e-06,1.0699945079295503e-05
2,</s>,4.803934643859975e-06,1.4511629828461992e-05
2,</s>,2.8828751510445727e-06,1.593930815602107e-05
2,</s>,5.223832431511255e-06,1.6681209054070223e-05
2,</s>,4.068313046445837e-06,2.5453089698146414e-05
2,</s>,5.409679943113588e-06,2.1399674821509507e-05
