generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5353527665138245,3.703499764640128e-07
1121,result,0.9960390329360962,3.959604705301169e-05
3895,FROM,0.9918888211250305,7.70232158179597e-08
1591,table,0.9999850988388062,2.1350514359675787e-09
29918,_,0.999995231628418,2.626841211835363e-09
978,name,0.9999444484710693,1.474739357960211e-13
29918,_,0.999998927116394,1.4203974942842562e-10
29947,8,0.9999260902404785,5.4738618152083696e-12
29947,8,0.9999620914459229,4.782392606318057e-10
5754,WHERE,0.9997641444206238,3.7101998209940375e-08
8175,race,0.9998971223831177,2.580348254476708e-08
353,=,0.9997197985649109,9.870817023992229e-10
376,",0.9994127750396729,7.054587143617841e-09
1175,aj,0.9321455359458923,2.0207750472955865e-09
29883,c,0.9995402097702026,1.4587038808843225e-09
12220,cra,0.99542635679245,1.610903286713419e-07
854,ven,0.9999819993972778,9.270684047880995e-11
15284,plate,0.9955031275749207,2.1176824173082566e-07
313,(,0.992279052734375,2.989418434150293e-08
29893,w,0.999620795249939,9.485035196502012e-11
5444,fa,0.9996576309204102,1.811294461528159e-09
5513,)",0.9937310218811035,3.2693985296816663e-08
13,NEWLINE,0.9995421171188354,2.0271887571365887e-09
259, ,0.999702513217926,4.494143154070373e-12
2,</s>,0.9977045655250549,7.324019373616819e-09
2,</s>,1.426867115130251e-13,1.7818161503794004e-17
2,</s>,2.412642398960229e-14,1.111875698401813e-16
2,</s>,1.864345436114901e-14,8.026291607447923e-16
2,</s>,2.1128956331946391e-13,5.46742799265135e-14
2,</s>,3.841506973634168e-12,1.9030401373124582e-12
2,</s>,1.201900037828274e-11,1.344932238495078e-11
2,</s>,3.28147647943311e-11,8.370079000556696e-11
2,</s>,3.975819673485148e-10,1.0466501953326768e-09
2,</s>,2.462557935345444e-09,1.7959412436374667e-08
2,</s>,1.532036542073456e-08,2.467421314350515e-07
2,</s>,2.017928224518073e-08,5.058310542788158e-07
2,</s>,3.9008746455238e-08,1.1507420999423701e-07
2,</s>,2.868134458822169e-07,1.6327270017935103e-07
2,</s>,2.272441079753662e-08,5.784358362084796e-09
2,</s>,2.517571395799223e-08,3.2134849130630028e-09
2,</s>,2.6287824539394933e-07,9.001579714951191e-08
2,</s>,9.56042526922829e-07,1.783627528034737e-07
2,</s>,3.54452595274779e-06,3.212526040324848e-07
2,</s>,2.2851199901197106e-05,2.080876592480685e-06
2,</s>,0.0010498908814042807,4.650042852460956e-05
2,</s>,0.002411743625998497,0.00012964494425204975
2,</s>,0.006431562826037407,0.0001408659554016367
2,</s>,0.004356542136520147,0.00036480975953168127
2,</s>,0.0023877688217908144,0.0001892502578471067
2,</s>,0.003008575877174735,0.00029110834218215587
2,</s>,0.0016081874491646886,0.0004295578361563912
2,</s>,0.001077608554624021,0.0003338952295663944
2,</s>,0.0004821375187020749,0.0004205720698564619
2,</s>,0.00045315694296732545,0.0003394630053676906
2,</s>,0.00036199501482769847,0.00041997315313579975
2,</s>,0.0002201554598286748,0.0005059555272133309
2,</s>,0.0001510913425590843,0.0007336402515569773
2,</s>,4.6404926251852885e-05,0.0010593454771026245
2,</s>,4.428553438629024e-05,0.0010189079837132908
2,</s>,3.364976873854175e-05,0.0006673931163199143
2,</s>,2.5305960662080906e-05,0.0006054413852112361
2,</s>,1.890197381726466e-05,0.0006654749601011645
2,</s>,1.7950924302567728e-05,0.0005596488950629919
2,</s>,1.976991188712418e-05,0.00043389943081706406
2,</s>,1.4673530131403822e-05,0.00044147216137702117
2,</s>,1.2212488400109578e-05,0.00030766057817288583
2,</s>,8.717739547137171e-06,0.00031809790181114295
2,</s>,9.815750672714785e-06,0.00025021627662624724
2,</s>,6.55590611131629e-06,0.00017264180664255946
2,</s>,7.380965598713374e-06,0.00017085746927136825
2,</s>,5.747699105995707e-06,0.00013223334602230352
2,</s>,7.600812750752084e-06,0.00011809009684782268
2,</s>,4.395259566081222e-06,6.357468117812459e-05
2,</s>,6.109187324909726e-06,5.904509688292592e-05
2,</s>,5.614891506411368e-06,5.16768966321024e-05
2,</s>,4.458993316802662e-06,4.597209851908701e-05
2,</s>,4.905857167614158e-06,3.714845038871317e-05
2,</s>,6.07649144512834e-06,2.6622585771463037e-05
2,</s>,5.21576566825388e-06,3.7601262953046444e-05
2,</s>,7.136660769901937e-06,2.258881825412118e-05
2,</s>,5.627443442790536e-06,3.271413250161004e-05
2,</s>,7.114419986464782e-06,1.70582335918823e-05
2,</s>,6.190814929141197e-06,1.7784873612924912e-05
2,</s>,5.597057224804303e-06,1.619089113447103e-05
2,</s>,5.206909008848015e-06,1.4875728638230612e-05
2,</s>,7.5913139880867675e-06,8.7760216089805e-06
2,</s>,6.6131474341091234e-06,9.178215904626086e-06
2,</s>,6.392451723513659e-06,8.665515693451198e-06
2,</s>,4.603045454132371e-06,8.61157555576142e-06
2,</s>,4.459805950318696e-06,9.485087126392955e-06
2,</s>,3.6936385185981635e-06,4.510007101998781e-06
2,</s>,4.700048975792015e-06,7.556607808822946e-06
2,</s>,4.578689186018892e-06,8.425733550865289e-06
2,</s>,3.998007287009386e-06,4.320976820793021e-06
2,</s>,4.171778527961578e-06,5.875939589117252e-06
2,</s>,3.943625415558927e-06,5.273557743379342e-06
2,</s>,3.6485871532931924e-06,5.441480663392895e-06
2,</s>,3.4278757539141225e-06,8.233968696202965e-06
2,</s>,3.229458570785937e-06,6.048343074382956e-06
2,</s>,3.2530097087146714e-06,4.864087445710652e-06
2,</s>,3.091148755629547e-06,4.972536999048316e-06
2,</s>,2.9888617518736282e-06,5.707206756966343e-06
2,</s>,2.9256634661578573e-06,6.38411914977155e-06
2,</s>,2.4386179120483575e-06,3.07092899376471e-06
2,</s>,2.8698375444946578e-06,5.360889122840717e-06
2,</s>,2.524782075852272e-06,6.1235953996430226e-06
2,</s>,2.4355995265068486e-06,4.479298747028793e-06
2,</s>,2.375958047196036e-06,5.798507999088542e-06
2,</s>,2.362567784075509e-06,5.121342340430601e-06
2,</s>,2.0015456811961485e-06,4.731891836584623e-06
2,</s>,2.3779762159392703e-06,5.8924778301161496e-06
2,</s>,2.6320039978600107e-06,4.377698019197851e-06
2,</s>,2.3914669782243436e-06,5.690665766167058e-06
2,</s>,2.4438179480057443e-06,6.5013522085877185e-06
2,</s>,2.8717361146846088e-06,6.039176119188028e-06
2,</s>,3.2357374948333018e-06,6.048661614244111e-06
2,</s>,2.7146993488713633e-06,7.144601863018352e-06
2,</s>,1.8858791008824483e-06,4.76127819304395e-06
2,</s>,2.3553939172415994e-06,4.846942665892584e-06
2,</s>,3.5723749078897526e-06,7.1707105675500316e-06
2,</s>,2.0053278149134712e-06,6.408172300353954e-06
2,</s>,2.63971128333651e-06,6.705966423936616e-06
2,</s>,2.9416710276564118e-06,1.1838495890259537e-05
2,</s>,2.294874775543576e-06,7.646487180323902e-06
2,</s>,2.8780837055819575e-06,7.65461098239939e-06
2,</s>,3.365882776051876e-06,8.404568706765758e-06
2,</s>,3.034107976418454e-06,8.110134285033155e-06
2,</s>,3.547414507920621e-06,1.1091157965381626e-05
